code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688058,宝兰德,1,1.688058,2025-04-03,29.69,29.60,30.28,29.39,7893,23486436.00,2.97,-1.27,-0.38,1.02,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-07,27.55,23.68,27.97,23.68,21103,53128246.00,14.49,-20.00,-5.92,2.71,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-08,24.47,24.96,25.39,23.47,14779,36299564.00,8.11,5.41,1.28,1.90,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-09,24.25,26.28,26.65,23.00,21719,55017217.00,14.62,5.29,1.32,2.79,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-10,26.60,27.29,28.10,26.60,15832,43776974.00,5.71,3.84,1.01,2.04,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-11,27.17,27.50,28.05,27.00,11521,31805075.00,3.85,0.77,0.21,1.48,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-14,28.00,27.48,28.38,27.38,10385,28860386.00,3.64,-0.07,-0.02,1.34,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-15,27.66,27.88,28.29,27.24,11388,31602031.00,3.82,1.46,0.40,1.47,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-16,27.96,27.13,28.06,26.43,12089,32918298.00,5.85,-2.69,-0.75,1.56,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-17,26.76,27.22,27.86,26.76,7762,21305236.00,4.05,0.33,0.09,1.00,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-18,27.22,26.80,27.49,26.50,7267,19523072.00,3.64,-1.54,-0.42,0.93,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-21,26.57,27.91,28.08,26.32,11589,31913436.00,6.57,4.14,1.11,1.49,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-22,28.04,28.13,28.80,27.76,13417,37930057.00,3.73,0.79,0.22,1.73,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-23,28.15,27.91,28.77,27.60,11739,32985071.00,4.16,-0.78,-0.22,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-24,27.00,26.72,27.68,26.40,14404,38852517.00,4.59,-4.26,-1.19,1.85,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-25,26.09,26.17,26.48,25.30,14837,38740694.00,4.42,-2.06,-0.55,1.91,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-28,26.18,26.00,26.80,25.75,9611,25050013.00,4.01,-0.65,-0.17,1.24,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-29,25.75,26.55,26.92,25.47,10964,29040348.00,5.58,2.12,0.55,1.41,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-30,26.56,27.84,28.05,26.25,11942,33087964.00,6.78,4.86,1.29,1.54,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-06,27.90,28.67,29.00,27.90,16438,46963564.00,3.95,2.98,0.83,2.11,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-07,29.03,28.65,29.31,28.30,14929,42984597.00,3.52,-0.07,-0.02,1.92,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-08,28.50,29.10,29.22,28.50,12297,35627552.00,2.51,1.57,0.45,1.58,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-09,29.10,28.22,29.22,28.18,9799,27950082.00,3.57,-3.02,-0.88,1.26,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-12,28.92,28.81,29.10,28.36,9961,28657320.00,2.62,2.09,0.59,1.28,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-13,29.19,28.48,29.23,28.36,9582,27525061.00,3.02,-1.15,-0.33,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-14,28.91,28.45,28.91,28.10,9438,26807810.00,2.84,-0.11,-0.03,1.21,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-15,28.22,27.67,28.45,27.60,8170,22711002.00,2.99,-2.74,-0.78,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-16,27.68,27.75,28.28,27.18,8113,22688538.00,3.98,0.29,0.08,1.04,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-19,28.00,27.80,28.16,27.44,8278,22938442.00,2.59,0.18,0.05,1.06,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-20,28.10,28.07,28.18,27.40,7147,19926950.00,2.81,0.97,0.27,0.92,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-21,28.21,27.48,28.21,27.27,7907,21800415.00,3.35,-2.10,-0.59,1.02,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-22,27.60,27.02,27.96,27.01,7699,21150042.00,3.46,-1.67,-0.46,0.99,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-23,28.30,26.44,28.33,26.44,12656,34436545.00,6.99,-2.15,-0.58,1.63,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-26,26.18,26.75,27.30,26.18,10820,28819375.00,4.24,1.17,0.31,1.39,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-27,26.50,26.48,26.69,26.29,6632,17536273.00,1.50,-1.01,-0.27,0.85,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-28,26.41,26.25,26.86,26.13,5548,14626381.00,2.76,-0.87,-0.23,0.71,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-29,26.25,27.35,27.35,26.25,11513,31109653.00,4.19,4.19,1.10,1.48,2,1508,39.35
688058,宝兰德,1,1.688058,2025-05-30,27.12,26.60,27.35,26.45,10658,28443949.00,3.29,-2.74,-0.75,1.37,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-03,26.59,26.73,27.22,26.57,9121,24592875.00,2.44,0.49,0.13,1.17,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-04,26.99,26.99,27.17,26.60,5327,14369773.00,2.13,0.97,0.26,0.69,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-05,27.00,27.72,27.79,26.78,9245,25188007.00,3.74,2.70,0.73,1.19,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-06,27.55,27.79,27.98,27.34,10094,27905049.00,2.31,0.25,0.07,1.30,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-09,28.10,28.16,28.27,27.71,10386,29190788.00,2.02,1.33,0.37,1.34,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-10,28.30,27.39,28.31,27.02,11711,32354572.00,4.58,-2.73,-0.77,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-11,27.49,27.27,28.03,27.26,8551,23574193.00,2.81,-0.44,-0.12,1.10,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-12,27.52,27.28,27.68,27.01,8592,23536120.00,2.46,0.04,0.01,1.11,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-13,27.26,26.38,27.66,26.31,8057,21509151.00,4.95,-3.30,-0.90,1.04,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-16,26.44,27.13,27.20,26.26,10429,28126959.00,3.56,2.84,0.75,1.34,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-17,26.99,26.78,27.33,26.56,6313,16955553.00,2.84,-1.29,-0.35,0.81,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-18,26.69,26.68,26.94,26.29,8128,21620570.00,2.43,-0.37,-0.10,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-19,26.52,26.03,27.10,25.83,9237,24399584.00,4.76,-2.44,-0.65,1.19,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-20,25.90,25.63,26.39,25.63,6487,16842239.00,2.92,-1.54,-0.40,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-23,25.58,26.56,26.68,25.51,8031,21080919.00,4.56,3.63,0.93,1.03,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-24,26.73,27.93,28.13,26.44,14960,41101018.00,6.36,5.16,1.37,1.92,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-25,27.84,28.28,28.35,27.74,13970,39215018.00,2.18,1.25,0.35,1.80,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-26,28.18,28.07,28.63,27.85,9541,26920095.00,2.76,-0.74,-0.21,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-27,28.20,27.88,28.70,27.83,10042,28362004.00,3.10,-0.68,-0.19,1.29,2,1508,39.35
688058,宝兰德,1,1.688058,2025-06-30,28.02,28.67,28.95,28.00,15879,45439325.00,3.41,2.83,0.79,2.04,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-01,28.67,28.38,28.90,28.00,10780,30747738.00,3.14,-1.01,-0.29,1.39,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-02,28.47,27.82,28.47,27.61,8951,24931447.00,3.03,-1.97,-0.56,1.15,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-03,27.95,27.75,28.12,27.62,6165,17168820.00,1.80,-0.25,-0.07,0.79,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-04,27.89,27.12,27.89,27.05,11253,30795697.00,3.03,-2.27,-0.63,1.45,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-07,27.20,27.54,27.76,27.00,7035,19306929.00,2.80,1.55,0.42,0.91,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-08,27.96,28.03,28.07,27.50,7844,21897986.00,2.07,1.78,0.49,1.01,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-09,28.16,28.12,28.42,27.72,11604,32619551.00,2.50,0.32,0.09,1.49,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-10,28.22,27.82,28.22,27.55,9165,25465321.00,2.38,-1.07,-0.30,1.18,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-11,27.75,28.49,28.91,27.42,17158,48664283.00,5.36,2.41,0.67,2.21,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-14,28.58,28.44,28.72,28.12,10275,29173713.00,2.11,-0.18,-0.05,1.32,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-15,28.48,29.00,29.02,27.78,16613,47326667.00,4.36,1.97,0.56,2.14,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-16,30.20,31.45,34.73,30.20,74375,238796648.00,15.62,8.45,2.45,9.57,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-17,31.12,30.55,31.12,30.29,48096,147354837.00,2.64,-2.86,-0.90,6.19,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-18,30.90,30.09,30.98,30.00,30967,94022677.00,3.21,-1.51,-0.46,3.98,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-21,30.03,30.23,30.68,29.91,21140,63807383.00,2.56,0.47,0.14,2.72,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-22,30.15,29.66,30.49,29.55,22199,66441542.00,3.11,-1.89,-0.57,2.86,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-23,29.83,29.82,30.24,29.52,14626,43631400.00,2.43,0.54,0.16,1.88,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-24,29.76,30.04,30.20,29.70,11256,33662196.00,1.68,0.74,0.22,1.45,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-25,30.11,30.62,30.77,29.85,20330,61995347.00,3.06,1.93,0.58,2.62,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-28,31.00,30.42,31.00,30.18,15353,46762764.00,2.68,-0.65,-0.20,1.98,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-29,30.50,31.37,31.48,30.11,24871,76327098.00,4.50,3.12,0.95,3.20,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-30,31.42,30.94,32.85,30.53,38564,122206235.00,7.40,-1.37,-0.43,4.96,2,1508,39.35
688058,宝兰德,1,1.688058,2025-07-31,31.39,30.89,31.80,30.72,23976,74965987.00,3.49,-0.16,-0.05,3.08,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-01,31.19,31.62,32.02,30.50,23730,74135180.00,4.92,2.36,0.73,3.05,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-04,31.55,32.75,32.75,31.32,28232,90850976.00,4.52,3.57,1.13,3.63,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-05,32.75,31.94,32.85,31.79,21112,67714336.00,3.24,-2.47,-0.81,2.72,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-06,32.05,32.50,32.95,31.74,22716,73508934.00,3.79,1.75,0.56,2.92,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-07,32.36,32.66,32.97,32.01,20013,65106308.00,2.95,0.49,0.16,2.57,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-08,32.41,31.14,32.41,31.06,20583,64490061.00,4.13,-4.65,-1.52,2.65,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-11,31.35,32.29,32.34,31.11,20113,64141363.00,3.95,3.69,1.15,2.59,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-12,32.49,31.70,32.49,31.52,14961,47574813.00,3.00,-1.83,-0.59,1.92,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-13,31.79,31.56,31.94,31.37,17605,55646922.00,1.80,-0.44,-0.14,2.26,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-14,31.55,30.68,32.00,30.60,18501,57987058.00,4.44,-2.79,-0.88,2.38,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-15,30.68,30.99,31.55,30.60,16915,52644739.00,3.10,1.01,0.31,2.18,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-18,31.14,31.78,32.00,31.11,17112,54259941.00,2.87,2.55,0.79,2.20,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-19,32.00,32.62,33.30,31.48,29606,96778799.00,5.73,2.64,0.84,3.81,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-20,32.52,32.31,32.52,31.40,19029,60645834.00,3.43,-0.95,-0.31,2.45,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-21,32.30,32.40,33.00,32.21,19549,63715495.00,2.45,0.28,0.09,2.51,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-22,32.30,33.19,33.49,32.29,25167,83065051.00,3.70,2.44,0.79,3.24,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-25,33.33,33.48,33.95,33.20,26951,90384630.00,2.26,0.87,0.29,3.47,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-26,33.30,33.83,34.31,33.23,18421,62567456.00,3.23,1.05,0.35,2.37,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-27,34.96,32.23,35.00,32.23,28499,96029411.00,8.19,-4.73,-1.60,3.67,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-28,32.00,32.70,32.92,31.00,36507,117472766.00,5.96,1.46,0.47,4.70,2,1508,39.35
688058,宝兰德,1,1.688058,2025-08-29,32.71,31.29,33.03,31.00,31207,98512177.00,6.21,-4.31,-1.41,4.01,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-01,31.58,31.52,32.44,31.33,26526,84276565.00,3.55,0.74,0.23,3.41,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-02,31.53,29.99,31.53,29.73,27639,83880460.00,5.71,-4.85,-1.53,3.56,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-03,30.20,29.20,30.45,29.10,17197,51081620.00,4.50,-2.63,-0.79,2.21,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-04,29.20,28.46,29.51,27.88,21046,60927118.00,5.58,-2.53,-0.74,2.71,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-05,28.67,29.15,29.22,28.08,17982,51597653.00,4.01,2.42,0.69,2.31,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-08,29.28,29.57,29.68,28.95,15824,46353737.00,2.50,1.44,0.42,2.04,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-09,29.57,28.99,29.57,28.70,12768,37171277.00,2.94,-1.96,-0.58,1.64,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-10,29.14,28.88,29.47,28.80,9956,28971566.00,2.31,-0.38,-0.11,1.28,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-11,28.78,29.75,29.78,28.60,14245,41848971.00,4.09,3.01,0.87,1.83,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-12,29.73,29.75,30.06,29.42,13316,39629257.00,2.15,0.00,0.00,1.71,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-15,29.80,29.38,30.36,29.02,15137,44728827.00,4.50,-1.24,-0.37,1.95,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-16,29.38,29.82,29.91,29.05,9312,27554377.00,2.93,1.50,0.44,1.20,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-17,29.82,30.01,30.17,29.46,11243,33653448.00,2.38,0.64,0.19,1.45,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-18,29.61,29.55,30.60,29.11,20547,61532589.00,4.97,-1.53,-0.46,2.64,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-19,29.50,28.98,29.80,28.98,12451,36536309.00,2.77,-1.93,-0.57,1.60,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-22,29.12,29.22,29.49,28.96,13262,38787498.00,1.83,0.83,0.24,1.71,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-23,29.06,28.48,29.20,27.65,17133,48170054.00,5.30,-2.53,-0.74,2.20,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-24,28.50,29.75,29.79,28.11,17121,49767782.00,5.90,4.46,1.27,2.20,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-25,29.81,29.42,30.24,29.36,12436,37057740.00,2.96,-1.11,-0.33,1.60,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-26,29.18,28.70,29.27,28.60,10410,30081260.00,2.28,-2.45,-0.72,1.34,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-29,28.56,29.15,29.17,28.21,9282,26795581.00,3.34,1.57,0.45,1.19,2,1508,39.35
688058,宝兰德,1,1.688058,2025-09-30,29.00,29.66,29.91,29.00,14270,42309589.00,3.12,1.75,0.51,1.84,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-09,29.60,31.71,32.58,29.40,44198,139057918.00,10.72,6.91,2.05,5.69,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-10,31.50,32.60,33.24,31.28,44874,145842524.00,6.18,2.81,0.89,5.77,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-13,32.40,33.21,34.04,31.80,42205,140522411.00,6.87,1.87,0.61,5.43,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-14,33.21,33.32,34.81,32.80,34075,114829184.00,6.05,0.33,0.11,4.38,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-15,33.22,33.78,34.55,32.91,24412,82720637.00,4.92,1.38,0.46,3.14,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-16,33.33,34.09,34.40,33.33,20799,70455980.00,3.17,0.92,0.31,2.68,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-17,33.91,34.41,35.80,33.60,29318,101739974.00,6.45,0.94,0.32,3.77,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-20,34.14,34.05,35.44,33.64,23895,82058438.00,5.23,-1.05,-0.36,3.07,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-21,34.35,34.80,34.95,33.55,20199,69226223.00,4.11,2.20,0.75,2.60,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-22,34.33,34.13,35.77,34.08,17633,61145239.00,4.86,-1.93,-0.67,2.27,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-23,34.29,33.78,34.73,32.84,25648,85899513.00,5.54,-1.03,-0.35,3.30,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-24,33.75,33.70,34.31,33.41,13603,45840064.00,2.66,-0.24,-0.08,1.75,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-27,34.19,33.39,34.50,32.91,18632,62265494.00,4.72,-0.92,-0.31,2.40,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-28,33.38,32.47,33.88,32.36,17155,56611660.00,4.55,-2.76,-0.92,2.21,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-29,32.97,31.66,33.14,30.81,24197,77135648.00,7.18,-2.49,-0.81,3.11,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-30,31.66,31.23,32.10,31.10,17222,54244063.00,3.16,-1.36,-0.43,2.22,2,1508,39.35
688058,宝兰德,1,1.688058,2025-10-31,31.12,31.51,32.51,30.98,35494,113088102.00,4.90,0.90,0.28,4.57,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-03,31.69,33.20,33.50,31.69,44859,148055181.00,5.74,5.36,1.69,5.77,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-04,33.65,32.57,34.57,31.98,32837,108387338.00,7.80,-1.90,-0.63,4.22,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-05,32.60,32.75,33.83,31.88,27048,88419309.00,5.99,0.55,0.18,3.48,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-06,32.70,31.86,32.77,31.53,20606,65792956.00,3.79,-2.72,-0.89,2.65,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-07,32.15,30.95,32.15,30.61,19172,59376121.00,4.83,-2.86,-0.91,2.47,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-10,30.86,30.62,31.40,30.46,15357,47336648.00,3.04,-1.07,-0.33,1.98,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-11,30.53,30.33,30.87,30.13,16633,50645625.00,2.42,-0.95,-0.29,2.14,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-12,30.31,30.17,30.88,29.93,15249,46191302.00,3.13,-0.53,-0.16,1.96,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-13,29.87,29.90,30.31,29.80,15977,47915634.00,1.69,-0.89,-0.27,2.06,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-14,29.63,29.80,30.28,29.53,13046,39081318.00,2.51,-0.33,-0.10,1.68,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-17,29.85,30.43,30.85,29.81,17618,53447667.00,3.49,2.11,0.63,2.27,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-18,30.48,31.44,31.96,29.51,35026,109012419.00,8.05,3.32,1.01,4.51,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-19,31.50,29.92,31.51,29.82,22517,68442909.00,5.38,-4.83,-1.52,2.90,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-20,30.00,29.47,30.20,28.99,19203,56661386.00,4.04,-1.50,-0.45,2.47,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-21,29.05,28.33,30.06,27.82,22479,64528093.00,7.60,-3.87,-1.14,2.89,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-24,28.46,29.25,29.64,27.99,20400,58661708.00,5.82,3.25,0.92,2.62,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-25,29.39,29.80,30.99,29.39,23157,69958959.00,5.47,1.88,0.55,2.98,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-26,29.80,29.13,30.54,29.05,16452,48811958.00,5.00,-2.25,-0.67,2.12,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-27,29.13,29.19,29.42,28.83,13251,38578035.00,2.03,0.21,0.06,1.70,2,1508,39.35
688058,宝兰德,1,1.688058,2025-11-28,29.38,29.60,29.63,28.80,12526,36650933.00,2.84,1.40,0.41,1.61,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-01,29.60,29.07,29.81,29.05,16103,47405699.00,2.57,-1.79,-0.53,2.07,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-02,29.07,28.67,29.21,28.41,13099,37507514.00,2.75,-1.38,-0.40,1.69,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-03,28.61,28.07,28.72,27.72,15166,42588589.00,3.49,-2.09,-0.60,1.95,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-04,28.07,27.29,28.28,27.21,13474,37053208.00,3.81,-2.78,-0.78,1.73,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-05,27.32,27.90,27.98,27.07,9554,26286779.00,3.33,2.24,0.61,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-08,27.84,28.15,28.54,27.84,10465,29566644.00,2.51,0.90,0.25,1.35,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-09,28.50,27.75,28.50,27.68,7730,21617634.00,2.91,-1.42,-0.40,0.99,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-10,27.63,27.21,27.98,26.94,11522,31441824.00,3.75,-1.95,-0.54,1.48,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-11,27.22,26.66,27.42,26.66,11436,30744993.00,2.79,-2.02,-0.55,1.47,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-12,26.60,26.60,27.08,26.51,9921,26552799.00,2.14,-0.23,-0.06,1.28,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-15,26.60,26.51,26.83,26.12,13062,34628247.00,2.67,-0.34,-0.09,1.68,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-16,26.42,26.03,26.61,25.88,9865,25729854.00,2.75,-1.81,-0.48,1.27,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-17,26.02,26.11,26.38,25.30,10302,26579263.00,4.15,0.31,0.08,1.33,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-18,25.98,26.80,27.10,25.95,11660,31140218.00,4.40,2.64,0.69,1.50,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-19,26.80,26.82,27.21,26.70,6802,18318307.00,1.90,0.07,0.02,0.88,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-22,27.17,26.71,27.30,26.71,8597,23136841.00,2.20,-0.41,-0.11,1.11,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-23,26.71,26.51,26.88,26.20,11015,29184241.00,2.55,-0.75,-0.20,1.42,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-24,26.51,26.89,26.99,26.39,7034,18821989.00,2.26,1.43,0.38,0.90,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-25,26.95,27.11,27.15,26.70,9111,24563293.00,1.67,0.82,0.22,1.17,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-26,27.11,26.89,27.42,26.78,11321,30660877.00,2.36,-0.81,-0.22,1.46,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-29,26.90,27.04,27.35,26.54,10221,27568238.00,3.01,0.56,0.15,1.31,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-30,27.04,26.88,27.38,26.85,9789,26521630.00,1.96,-0.59,-0.16,1.26,2,1508,39.35
688058,宝兰德,1,1.688058,2025-12-31,26.88,27.23,27.37,26.77,9958,27027628.00,2.23,1.30,0.35,1.28,2,1508,39.35
688058,宝兰德,1,1.688058,2026-01-05,27.51,28.06,28.30,27.10,15712,43719088.00,4.41,3.05,0.83,2.02,2,1508,39.35
688058,宝兰德,1,1.688058,2026-01-06,28.00,27.89,28.23,27.72,14171,39566594.00,1.82,-0.61,-0.17,1.82,2,1508,39.35
688058,宝兰德,1,1.688058,2026-01-07,27.82,27.72,28.10,27.50,12425,34577549.00,2.15,-0.61,-0.17,1.60,2,1508,39.35
688058,宝兰德,1,1.688058,2026-01-08,27.89,28.34,28.66,27.62,16907,47785483.00,3.75,2.24,0.62,2.18,2,1508,39.35
