code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688029,南微医学,1,1.688029,2025-03-06,67.48,68.23,68.39,67.03,18365,127486389.00,2.02,1.38,0.93,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-07,68.01,67.20,68.11,66.84,20408,140257292.00,1.86,-1.51,-1.03,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-10,67.51,67.40,68.20,66.93,15102,104039063.00,1.89,0.30,0.20,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-11,66.64,67.32,67.41,66.50,12468,85229435.00,1.35,-0.12,-0.08,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-12,67.31,66.86,67.45,66.72,11002,75356491.00,1.08,-0.68,-0.46,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-13,66.86,66.23,66.99,66.01,12234,83012333.00,1.47,-0.94,-0.63,0.65,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-14,66.29,66.68,67.05,65.99,24268,165367552.00,1.60,0.68,0.45,1.29,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-17,66.81,66.38,66.88,66.32,20060,136408527.00,0.84,-0.45,-0.30,1.07,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-18,66.63,66.05,66.89,66.01,27765,188438525.00,1.33,-0.50,-0.33,1.48,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-19,66.19,65.39,66.37,65.38,26998,181355758.00,1.50,-1.00,-0.66,1.44,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-20,65.50,65.48,65.68,65.09,14103,94315241.00,0.90,0.14,0.09,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-21,65.49,64.52,65.65,64.46,16003,106611765.00,1.82,-1.47,-0.96,0.85,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-24,64.53,64.19,64.67,63.69,13642,89605197.00,1.52,-0.51,-0.33,0.73,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-25,64.36,65.31,65.55,63.81,14109,93773736.00,2.71,1.74,1.12,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-26,65.31,65.22,65.48,64.91,9599,63967779.00,0.87,-0.14,-0.09,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-27,64.94,65.60,65.80,64.50,23072,154174585.00,1.99,0.58,0.38,1.23,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-28,65.49,65.09,66.79,65.09,25082,169330479.00,2.59,-0.78,-0.51,1.34,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-31,64.53,64.41,65.58,63.74,14637,96555658.00,2.83,-1.04,-0.68,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-01,64.08,66.31,67.26,64.08,32903,223288736.00,4.94,2.95,1.90,1.75,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-02,66.10,68.71,69.20,65.91,49833,346136297.00,4.96,3.62,2.40,2.65,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-03,68.19,65.80,69.16,65.66,37568,256471545.00,5.09,-4.24,-2.91,2.00,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-07,62.51,55.49,63.31,53.08,61887,370028462.00,15.55,-15.67,-10.31,3.29,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-08,55.66,55.61,57.64,54.66,41552,238282293.00,5.37,0.22,0.12,2.21,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-09,54.43,55.81,56.03,52.01,35155,197498511.00,7.23,0.36,0.20,1.87,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-10,57.31,57.86,58.40,56.68,25947,153331988.00,3.08,3.67,2.05,1.38,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-11,57.31,58.54,59.01,57.27,22294,133469329.00,3.01,1.18,0.68,1.19,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-14,59.31,57.86,59.41,57.52,18833,112429807.00,3.23,-1.16,-0.68,1.00,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-15,57.79,57.43,57.96,57.01,12629,74298840.00,1.64,-0.74,-0.43,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-16,57.23,56.59,57.46,55.66,12527,72481709.00,3.13,-1.46,-0.84,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-17,56.06,56.36,56.91,56.06,9611,55756907.00,1.50,-0.41,-0.23,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-18,56.26,56.41,56.74,56.03,7815,45229576.00,1.26,0.09,0.05,0.42,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-21,56.14,57.11,57.28,55.91,10451,60891546.00,2.43,1.24,0.70,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-22,56.76,57.39,57.80,56.69,14596,85817222.00,1.94,0.49,0.28,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-23,57.63,57.60,58.17,57.11,16263,96175154.00,1.85,0.37,0.21,0.87,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-24,57.60,56.86,58.09,56.79,12145,71405418.00,2.26,-1.28,-0.74,0.65,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-25,57.21,56.66,57.48,56.52,14336,83578733.00,1.69,-0.35,-0.20,0.76,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-28,56.66,55.50,56.82,55.48,14373,82589899.00,2.36,-2.05,-1.16,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-29,57.21,58.04,59.17,56.81,32621,194694278.00,4.25,4.58,2.54,1.74,2,1574,32.25
688029,南微医学,1,1.688029,2025-04-30,58.04,58.36,58.80,57.91,15708,94114326.00,1.53,0.55,0.32,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-06,58.97,60.78,60.99,58.81,24899,153996875.00,3.74,4.15,2.42,1.33,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-07,61.21,60.63,61.74,60.13,15774,98117612.00,2.65,-0.25,-0.15,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-08,60.58,61.41,62.00,60.26,17062,107481491.00,2.87,1.29,0.78,0.91,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-09,61.36,60.64,61.36,60.40,11435,71105352.00,1.56,-1.25,-0.77,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-12,61.42,61.21,61.47,60.44,14894,92864041.00,1.70,0.94,0.57,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-13,61.81,62.52,63.29,61.52,27782,178171743.00,2.89,2.14,1.31,1.48,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-14,62.59,62.27,62.63,61.50,14537,92270522.00,1.81,-0.40,-0.25,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-15,62.49,62.21,62.89,61.65,13119,83661728.00,1.99,-0.10,-0.06,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-16,62.31,61.54,62.31,61.32,11073,70026703.00,1.59,-1.08,-0.67,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-19,61.16,61.77,61.97,60.70,14410,90698486.00,2.06,0.37,0.23,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-20,61.51,64.45,64.92,61.51,32270,211417111.00,5.52,4.34,2.68,1.72,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-21,63.92,65.11,65.26,63.83,21611,142675030.00,2.22,1.02,0.66,1.15,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-22,64.76,64.38,65.41,64.04,12749,84437181.00,2.10,-1.12,-0.73,0.68,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-23,64.30,64.94,65.91,63.89,15981,106218647.00,3.14,0.87,0.56,0.85,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-26,64.98,63.88,64.98,63.58,11465,75270296.00,2.16,-1.63,-1.06,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-27,64.19,63.95,65.48,63.42,13509,88876397.00,3.22,0.11,0.07,0.72,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-28,63.92,64.43,65.25,63.73,13931,91981689.00,2.38,0.75,0.48,0.74,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-29,64.29,66.01,66.30,64.26,22786,153065558.00,3.17,2.45,1.58,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2025-05-30,66.01,65.83,66.48,65.21,13566,91236862.00,1.92,-0.27,-0.18,0.72,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-03,65.30,66.09,66.44,64.86,16082,108165884.00,2.40,0.39,0.26,0.86,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-04,66.21,65.42,66.66,65.03,15878,106788869.00,2.47,-1.01,-0.67,0.85,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-05,65.41,65.64,66.39,65.36,11220,75452820.00,1.57,0.34,0.22,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-06,65.71,64.51,65.96,64.34,13119,86920351.00,2.47,-1.72,-1.13,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-09,64.50,65.14,66.09,64.12,13235,88301938.00,3.05,0.98,0.63,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-10,65.11,65.79,66.81,64.96,18219,122598378.00,2.84,1.00,0.65,0.97,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-11,65.80,65.88,66.57,65.39,11279,76118178.00,1.79,0.14,0.09,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-12,65.51,66.96,67.37,65.44,15851,107844085.00,2.93,1.64,1.08,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-13,66.81,65.78,67.06,65.20,12694,85557198.00,2.78,-1.76,-1.18,0.68,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-16,65.36,64.23,66.19,64.19,15755,104440603.00,3.04,-2.36,-1.55,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-17,64.51,64.45,65.80,64.17,11979,79355359.00,2.54,0.34,0.22,0.64,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-18,64.42,62.88,64.81,62.71,14023,90942418.00,3.26,-2.44,-1.57,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-19,62.88,61.86,63.20,61.41,19644,125295429.00,2.85,-1.62,-1.02,1.05,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-20,61.94,62.95,63.19,61.62,14567,93583907.00,2.54,1.76,1.09,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-23,63.19,63.61,64.01,62.51,13285,86344550.00,2.38,1.05,0.66,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-24,63.61,64.78,65.06,63.35,12106,78392063.00,2.69,1.84,1.17,0.64,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-25,64.70,65.00,65.65,63.50,13388,87420797.00,3.32,0.34,0.22,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-26,65.30,66.43,66.81,64.62,21059,140234354.00,3.37,2.20,1.43,1.12,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-27,66.16,66.69,66.97,66.00,12996,87041471.00,1.46,0.39,0.26,0.69,2,1574,32.25
688029,南微医学,1,1.688029,2025-06-30,66.50,67.05,67.18,65.70,12547,84205973.00,2.22,0.54,0.36,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-01,66.78,69.14,70.25,66.66,26873,185836172.00,5.35,3.12,2.09,1.43,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-02,69.00,68.18,69.80,67.98,13852,95548760.00,2.63,-1.39,-0.96,0.74,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-03,68.01,67.66,68.50,67.17,16995,116071968.00,1.95,-0.76,-0.52,0.90,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-04,67.99,70.02,70.85,67.70,29009,203100140.00,4.66,3.49,2.36,1.54,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-07,70.50,70.08,71.30,69.09,19856,140105786.00,3.16,0.09,0.06,1.06,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-08,69.94,70.73,71.38,69.30,20526,145342565.00,2.97,0.93,0.65,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-09,70.32,69.27,70.67,68.50,28777,200976614.00,3.07,-2.06,-1.46,1.53,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-10,69.29,69.41,69.96,68.71,15506,108476193.00,1.80,0.20,0.14,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-11,69.37,69.70,70.32,69.11,13893,97621007.00,1.74,0.42,0.29,0.74,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-14,69.70,68.52,70.14,68.30,13229,91790866.00,2.64,-1.69,-1.18,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-15,68.49,69.76,70.07,68.40,14814,103323064.00,2.44,1.81,1.24,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-16,69.76,72.50,74.30,69.41,31349,227869514.00,7.01,3.93,2.74,1.67,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-17,72.94,75.75,76.31,72.38,34575,261203020.00,5.42,4.48,3.25,1.84,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-18,75.70,76.58,76.96,74.90,22509,171951694.00,2.72,1.10,0.83,1.20,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-21,76.16,76.90,77.72,75.59,22728,175373500.00,2.78,0.42,0.32,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-22,76.13,75.44,77.68,75.00,29659,227005975.00,3.49,-1.90,-1.46,1.58,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-23,75.10,76.26,77.22,74.92,21780,167514570.00,3.05,1.09,0.82,1.16,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-24,76.20,77.36,78.12,75.15,33613,260089171.00,3.89,1.44,1.10,1.79,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-25,79.03,86.52,89.95,79.03,100972,876218546.00,14.12,11.84,9.16,5.38,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-28,86.51,84.66,87.50,83.71,58657,502392937.00,4.38,-2.15,-1.86,3.12,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-29,84.70,83.58,85.06,82.80,56122,472048606.00,2.67,-1.28,-1.08,2.99,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-30,83.52,84.40,85.50,82.94,49995,423811539.00,3.06,0.98,0.82,2.66,2,1574,32.25
688029,南微医学,1,1.688029,2025-07-31,84.50,82.30,85.05,81.72,45910,385100968.00,3.95,-2.49,-2.10,2.44,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-01,82.10,83.51,85.10,81.30,37615,315839670.00,4.62,1.47,1.21,2.00,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-04,83.30,88.49,89.78,82.74,89469,779404059.00,8.43,5.96,4.98,4.76,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-05,87.51,86.09,88.10,85.14,41417,358314805.00,3.35,-2.71,-2.40,2.20,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-06,85.70,86.50,86.65,84.56,27594,237541606.00,2.43,0.48,0.41,1.47,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-07,86.16,86.30,89.05,85.36,33114,290380260.00,4.27,-0.23,-0.20,1.76,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-08,86.10,84.00,86.72,83.62,42665,365428641.00,3.59,-2.67,-2.30,2.27,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-11,83.81,91.89,93.19,83.77,73510,668684224.00,11.21,9.39,7.89,3.91,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-12,92.35,95.34,98.51,92.10,77362,750068698.00,6.98,3.75,3.45,4.12,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-13,95.60,97.35,98.10,95.09,65437,638188281.00,3.16,2.11,2.01,3.48,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-14,97.48,94.45,98.80,92.90,50095,477347273.00,6.06,-2.98,-2.90,2.67,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-15,94.50,97.41,101.11,93.79,57961,571971603.00,7.75,3.13,2.96,3.09,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-18,94.51,94.83,98.40,94.10,63335,605199401.00,4.41,-2.65,-2.58,3.37,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-19,94.91,92.79,95.99,92.50,41871,395380736.00,3.68,-2.15,-2.04,2.23,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-20,92.10,94.47,95.72,91.79,39522,372814145.00,4.24,1.81,1.68,2.10,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-21,93.70,92.62,95.37,91.78,42811,400655664.00,3.80,-1.96,-1.85,2.28,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-22,92.96,92.35,93.29,91.77,28523,264773096.00,1.64,-0.29,-0.27,1.52,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-25,92.95,92.04,93.10,90.61,46868,433310788.00,2.70,-0.34,-0.31,2.50,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-26,91.99,92.35,93.96,91.51,42940,399815203.00,2.66,0.34,0.31,2.29,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-27,92.45,89.00,92.73,89.00,53793,492477556.00,4.04,-3.63,-3.35,2.86,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-28,88.77,90.69,90.77,87.81,48602,436533804.00,3.33,1.90,1.69,2.59,2,1574,32.25
688029,南微医学,1,1.688029,2025-08-29,90.69,90.90,91.47,89.83,29281,266940717.00,1.81,0.23,0.21,1.56,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-01,91.55,93.01,93.43,90.21,44901,414907180.00,3.54,2.32,2.11,2.39,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-02,93.05,90.80,93.30,89.48,33115,303956439.00,4.11,-2.38,-2.21,1.76,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-03,91.08,91.30,92.72,89.70,28127,258918833.00,3.33,0.55,0.50,1.50,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-04,91.34,86.91,92.85,85.70,37772,335126749.00,7.83,-4.81,-4.39,2.01,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-05,86.90,90.20,90.39,86.90,26629,238582972.00,4.02,3.79,3.29,1.42,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-08,90.50,95.75,96.28,88.97,55197,521062798.00,8.10,6.15,5.55,2.94,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-09,95.75,94.20,96.81,93.09,32253,308085715.00,3.89,-1.62,-1.55,1.72,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-10,93.21,91.63,94.77,91.44,25245,235060126.00,3.54,-2.73,-2.57,1.34,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-11,91.36,93.22,93.41,89.01,20421,188169226.00,4.80,1.74,1.59,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-12,93.20,91.92,93.89,91.21,17903,165863670.00,2.87,-1.39,-1.30,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-15,92.00,90.55,93.16,90.21,22101,202292651.00,3.21,-1.49,-1.37,1.18,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-16,90.81,90.87,91.67,89.24,16758,152564368.00,2.68,0.35,0.32,0.89,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-17,91.15,92.14,93.30,90.79,18550,171831597.00,2.76,1.40,1.27,0.99,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-18,92.05,90.14,95.30,89.50,33400,311346597.00,6.29,-2.17,-2.00,1.78,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-19,90.31,90.77,91.91,89.52,20095,183509607.00,2.65,0.70,0.63,1.07,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-22,91.65,91.11,93.33,90.00,17274,158137484.00,3.67,0.37,0.34,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-23,90.95,89.80,93.16,87.86,21907,197164463.00,5.82,-1.44,-1.31,1.17,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-24,90.06,93.60,94.70,89.18,32115,299891948.00,6.15,4.23,3.80,1.71,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-25,93.18,97.20,98.30,92.99,43094,417600641.00,5.67,3.85,3.60,2.29,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-26,96.72,94.26,97.00,93.60,25347,241008789.00,3.50,-3.02,-2.94,1.35,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-29,94.33,93.33,94.40,92.00,19500,181163246.00,2.55,-0.99,-0.93,1.04,2,1574,32.25
688029,南微医学,1,1.688029,2025-09-30,93.33,100.35,100.99,93.07,42148,414225849.00,8.49,7.52,7.02,2.24,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-09,100.30,98.21,100.94,97.50,31389,310392389.00,3.43,-2.13,-2.14,1.67,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-10,97.53,97.78,98.20,95.40,34798,337598797.00,2.85,-0.44,-0.43,1.85,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-13,90.00,91.15,94.97,90.00,42751,393609918.00,5.08,-6.78,-6.63,2.28,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-14,92.01,90.65,93.20,90.16,28933,265581482.00,3.34,-0.55,-0.50,1.54,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-15,90.50,91.54,91.70,89.01,14043,127282233.00,2.97,0.98,0.89,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-16,91.37,90.76,92.68,90.21,13163,120107256.00,2.70,-0.85,-0.78,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-17,90.86,86.21,91.30,85.87,27434,241062182.00,5.98,-5.01,-4.55,1.46,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-20,87.50,87.00,88.35,86.74,9953,87086436.00,1.87,0.92,0.79,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-21,87.30,87.45,88.26,86.96,14460,126431109.00,1.49,0.52,0.45,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-22,87.44,86.74,88.22,86.58,9183,80034509.00,1.88,-0.81,-0.71,0.49,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-23,87.00,86.76,87.20,85.51,8080,69748762.00,1.95,0.02,0.02,0.43,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-24,87.37,88.33,89.09,86.86,10905,96232545.00,2.57,1.81,1.57,0.58,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-27,88.60,87.00,90.65,86.31,28783,252675400.00,4.91,-1.51,-1.33,1.53,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-28,84.90,81.52,84.90,81.02,56090,462547192.00,4.46,-6.30,-5.48,2.99,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-29,81.58,83.00,83.15,80.61,24604,201250960.00,3.12,1.82,1.48,1.31,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-30,82.50,80.75,83.30,80.60,27298,222859679.00,3.25,-2.71,-2.25,1.45,2,1574,32.25
688029,南微医学,1,1.688029,2025-10-31,81.01,82.88,83.75,80.15,28968,239810202.00,4.46,2.64,2.13,1.54,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-03,83.50,83.62,85.16,82.09,22855,191171697.00,3.70,0.89,0.74,1.22,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-04,83.45,81.66,83.45,80.92,18597,151773621.00,3.03,-2.34,-1.96,0.99,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-05,81.40,81.77,82.30,80.75,13096,107002638.00,1.90,0.13,0.11,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-06,81.77,82.45,82.95,81.30,15618,128584883.00,2.02,0.83,0.68,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-07,82.45,81.33,83.70,80.88,17852,146472095.00,3.42,-1.36,-1.12,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-10,81.44,82.94,82.99,80.89,15758,129346345.00,2.58,1.98,1.61,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-11,83.48,86.17,86.50,82.18,31729,268928373.00,5.21,3.89,3.23,1.69,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-12,86.17,85.90,87.07,85.21,19274,166094934.00,2.16,-0.31,-0.27,1.03,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-13,85.52,85.50,86.25,84.12,17203,146240543.00,2.48,-0.47,-0.40,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-14,84.76,83.85,86.18,83.77,11053,93549507.00,2.82,-1.93,-1.65,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-17,83.66,82.05,83.66,81.61,11497,94716455.00,2.44,-2.15,-1.80,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-18,82.07,79.98,82.17,79.17,16968,136702258.00,3.66,-2.52,-2.07,0.90,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-19,79.88,79.34,80.69,79.24,9336,74565159.00,1.81,-0.80,-0.64,0.50,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-20,79.70,78.98,80.34,78.68,7918,62628612.00,2.09,-0.45,-0.36,0.42,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-21,78.80,76.60,79.40,76.08,20632,159065355.00,4.20,-3.01,-2.38,1.10,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-24,76.85,76.78,77.70,76.33,17730,136567427.00,1.79,0.23,0.18,0.94,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-25,77.02,77.82,78.77,76.98,15099,118167534.00,2.33,1.35,1.04,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-26,77.88,77.44,79.38,77.30,19696,153753690.00,2.67,-0.49,-0.38,1.05,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-27,77.80,77.73,78.77,77.29,10533,82307267.00,1.91,0.37,0.29,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2025-11-28,77.46,79.14,79.39,77.33,14887,117140807.00,2.65,1.81,1.41,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2025-12-01,79.28,79.64,80.01,78.17,17219,136506930.00,2.32,0.63,0.50,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2025-12-02,79.35,77.96,79.75,77.80,10212,79932065.00,2.45,-2.11,-1.68,0.54,2,1574,32.25
688029,南微医学,1,1.688029,2025-12-03,78.36,77.75,78.69,77.40,8663,67566182.00,1.65,-0.27,-0.21,0.46,2,1574,32.25
688029,南微医学,1,1.688029,2025-12-04,77.66,78.59,79.27,77.50,13365,104848093.00,2.28,1.08,0.84,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2025-12-05,78.36,79.58,79.60,77.62,15398,121028481.00,2.52,1.26,0.99,0.82,2,1574,32.25
688029,南微医学,1,1.688029,2025-12-08,79.56,79.85,80.60,78.88,13672,109030631.00,2.16,0.34,0.27,0.73,2,1574,32.25
