code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688398,赛特新材,1,1.688398,2025-07-11,18.63,18.27,18.67,18.05,37589,69312710.00,3.32,-2.14,-0.40,2.24,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-14,18.34,18.40,18.70,18.08,24996,45991143.00,3.39,0.71,0.13,1.49,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-15,18.73,18.25,18.76,17.95,24649,44864720.00,4.40,-0.82,-0.15,1.47,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-16,18.26,18.87,19.08,18.14,45029,84274848.00,5.15,3.40,0.62,2.68,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-17,18.84,19.04,19.20,18.60,35069,66468392.00,3.18,0.90,0.17,2.09,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-18,19.06,19.31,19.38,18.72,43668,83664602.00,3.47,1.42,0.27,2.60,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-21,19.58,19.11,19.59,18.90,37234,71205555.00,3.57,-1.04,-0.20,2.22,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-22,19.10,18.96,19.60,18.78,36119,69199916.00,4.29,-0.78,-0.15,2.15,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-23,19.00,18.49,19.07,18.32,40573,75609743.00,3.96,-2.48,-0.47,2.42,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-24,18.58,18.61,18.70,18.42,20837,38751491.00,1.51,0.65,0.12,1.24,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-25,18.52,18.77,18.79,18.48,21968,40970246.00,1.67,0.86,0.16,1.31,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-28,18.77,18.80,18.87,18.59,16254,30410966.00,1.49,0.16,0.03,0.97,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-29,18.80,18.54,18.93,18.16,31489,57982236.00,4.10,-1.38,-0.26,1.88,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-30,18.50,18.30,18.64,18.20,30529,56163581.00,2.37,-1.29,-0.24,1.82,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-31,18.30,18.19,18.95,18.14,29697,54880123.00,4.43,-0.60,-0.11,1.77,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-01,18.25,19.34,19.78,18.23,71305,135995788.00,8.52,6.32,1.15,4.25,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-04,19.32,19.47,19.59,19.04,36147,69755468.00,2.84,0.67,0.13,2.15,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-05,19.47,19.56,19.72,19.28,25798,50208218.00,2.26,0.46,0.09,1.54,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-06,19.56,19.75,19.87,19.37,39210,77098321.00,2.56,0.97,0.19,2.34,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-07,19.70,20.08,20.45,19.65,54711,110291293.00,4.05,1.67,0.33,3.26,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-08,20.20,20.80,21.04,19.88,58032,119276716.00,5.78,3.59,0.72,3.46,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-11,20.80,22.78,23.95,20.51,114861,260494977.00,16.54,9.52,1.98,6.84,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-12,22.77,21.86,22.78,21.51,78975,173852948.00,5.58,-4.04,-0.92,4.71,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-13,21.68,21.73,21.99,21.52,43014,93389625.00,2.15,-0.59,-0.13,2.56,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-14,21.80,20.90,21.82,20.86,41065,86837076.00,4.42,-3.82,-0.83,2.45,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-15,20.80,21.02,21.33,20.80,30497,64395099.00,2.54,0.57,0.12,1.82,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-18,21.02,20.92,21.39,20.80,37454,78606474.00,2.81,-0.48,-0.10,2.23,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-19,20.93,20.59,20.99,20.50,33344,69023307.00,2.34,-1.58,-0.33,1.99,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-20,20.56,20.55,20.78,20.30,25792,52887240.00,2.33,-0.19,-0.04,1.54,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-21,20.86,20.76,21.43,20.72,45747,96296598.00,3.45,1.02,0.21,2.73,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-22,20.94,21.74,22.12,20.80,58957,127587655.00,6.36,4.72,0.98,3.51,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-25,21.30,22.16,22.29,21.00,63263,136809009.00,5.93,1.93,0.42,3.77,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-26,21.97,21.62,22.23,21.57,31475,68880114.00,2.98,-2.44,-0.54,1.88,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-27,21.62,22.57,23.21,21.22,74465,166285163.00,9.20,4.39,0.95,4.44,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-28,22.40,23.80,24.14,22.31,71958,166781177.00,8.11,5.45,1.23,4.29,2,1443,10.43
688398,赛特新材,1,1.688398,2025-08-29,23.67,23.22,23.80,22.92,41393,96315917.00,3.70,-2.44,-0.58,2.47,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-01,23.00,22.83,23.45,22.00,50523,114906129.00,6.24,-1.68,-0.39,3.01,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-02,22.87,21.55,22.95,21.11,61362,133173650.00,8.06,-5.61,-1.28,3.66,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-03,21.60,20.46,21.64,20.40,37193,77742298.00,5.75,-5.06,-1.09,2.22,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-04,20.33,19.98,20.59,19.51,48888,98006454.00,5.28,-2.35,-0.48,2.91,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-05,20.00,20.84,21.08,19.72,47543,98084649.00,6.81,4.30,0.86,2.83,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-08,20.94,20.98,21.29,20.71,31575,66249243.00,2.78,0.67,0.14,1.88,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-09,21.05,20.55,21.46,20.46,28232,58841138.00,4.77,-2.05,-0.43,1.68,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-10,20.51,20.14,20.67,20.01,22533,45541226.00,3.21,-2.00,-0.41,1.34,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-11,20.21,20.58,20.88,19.93,20334,41561760.00,4.72,2.18,0.44,1.21,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-12,20.58,20.20,20.68,20.14,18121,36789480.00,2.62,-1.85,-0.38,1.08,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-15,20.22,20.25,20.45,19.96,19699,39763776.00,2.43,0.25,0.05,1.17,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-16,20.22,20.29,20.55,20.00,25400,51573167.00,2.72,0.20,0.04,1.51,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-17,20.30,20.59,21.20,20.17,32383,67185493.00,5.08,1.48,0.30,1.93,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-18,21.09,20.36,21.35,20.25,42896,88892430.00,5.34,-1.12,-0.23,2.56,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-19,20.41,20.47,20.80,20.10,23749,48586457.00,3.44,0.54,0.11,1.42,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-22,20.60,20.33,20.95,19.92,28790,58546255.00,5.03,-0.68,-0.14,1.72,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-23,20.36,19.43,20.38,19.00,36984,71853171.00,6.79,-4.43,-0.90,2.20,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-24,19.40,19.80,19.85,19.26,17365,34063752.00,3.04,1.90,0.37,1.03,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-25,19.77,19.10,20.03,18.93,30941,60044011.00,5.56,-3.54,-0.70,1.84,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-26,19.19,18.97,19.70,18.94,23585,45294286.00,3.98,-0.68,-0.13,1.41,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-29,18.95,19.26,19.38,18.70,20821,39826764.00,3.58,1.53,0.29,1.24,2,1443,10.43
688398,赛特新材,1,1.688398,2025-09-30,19.20,19.01,19.61,19.01,23669,45701078.00,3.12,-1.30,-0.25,1.41,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-09,19.10,19.26,19.59,18.92,25540,49201050.00,3.52,1.32,0.25,1.52,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-10,19.12,19.20,19.57,19.12,16237,31353078.00,2.34,-0.31,-0.06,0.97,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-13,18.71,19.18,19.33,18.38,19383,36905456.00,4.95,-0.10,-0.02,1.16,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-14,18.90,19.28,19.81,18.90,25010,48713877.00,4.74,0.52,0.10,1.49,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-15,19.42,20.20,20.44,19.42,37555,75345020.00,5.29,4.77,0.92,2.24,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-16,20.21,19.94,20.23,19.70,18443,36719061.00,2.62,-1.29,-0.26,1.10,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-17,20.36,20.67,21.19,19.82,52006,107512864.00,6.87,3.66,0.73,3.10,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-20,20.90,20.02,21.00,19.52,38379,77108789.00,7.16,-3.14,-0.65,2.29,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-21,19.90,19.99,20.50,19.74,26191,52407604.00,3.80,-0.15,-0.03,1.56,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-22,19.85,19.79,20.12,19.61,18137,35910432.00,2.55,-1.00,-0.20,1.08,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-23,19.93,19.85,19.93,19.22,18210,35533747.00,3.59,0.30,0.06,1.09,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-24,19.72,19.79,20.10,19.53,11738,23306237.00,2.87,-0.30,-0.06,0.70,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-27,19.99,20.00,20.24,19.88,19044,38186972.00,1.82,1.06,0.21,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-28,20.13,19.99,20.52,19.64,15942,32117509.00,4.40,-0.05,-0.01,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-29,19.90,20.03,20.20,19.80,18966,37950993.00,2.00,0.20,0.04,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-30,20.02,20.13,20.48,19.81,23169,46689505.00,3.34,0.50,0.10,1.38,2,1443,10.43
688398,赛特新材,1,1.688398,2025-10-31,20.27,20.22,20.42,20.09,15782,32047225.00,1.64,0.45,0.09,0.94,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-03,20.36,20.36,20.77,20.07,23560,48192244.00,3.46,0.69,0.14,1.40,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-04,20.42,20.54,20.82,20.14,29207,59886051.00,3.34,0.88,0.18,1.74,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-05,20.55,21.10,21.20,20.29,31336,65347492.00,4.43,2.73,0.56,1.87,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-06,21.34,20.64,21.34,20.57,22099,45829154.00,3.65,-2.18,-0.46,1.32,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-07,20.78,20.52,20.95,20.50,13879,28620579.00,2.18,-0.58,-0.12,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-10,20.62,20.26,20.69,20.10,14342,29084416.00,2.88,-1.27,-0.26,0.85,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-11,20.36,19.63,20.37,19.60,18223,36203771.00,3.80,-3.11,-0.63,1.09,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-12,19.63,19.31,19.80,19.16,25111,48731165.00,3.26,-1.63,-0.32,1.50,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-13,19.37,19.30,19.54,19.24,17850,34519728.00,1.55,-0.05,-0.01,1.06,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-14,19.23,18.99,19.30,18.99,21085,40210198.00,1.61,-1.61,-0.31,1.26,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-17,19.12,19.21,19.22,18.64,22274,42360296.00,3.05,1.16,0.22,1.33,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-18,19.10,19.14,19.22,18.91,13487,25705619.00,1.61,-0.36,-0.07,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-19,19.08,18.56,19.12,18.51,14171,26514055.00,3.19,-3.03,-0.58,0.84,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-20,18.56,18.51,18.87,18.40,11507,21401903.00,2.53,-0.27,-0.05,0.69,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-21,18.51,17.62,18.58,17.60,17798,31801649.00,5.29,-4.81,-0.89,1.06,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-24,17.71,18.18,18.31,17.71,12501,22528548.00,3.41,3.18,0.56,0.74,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-25,18.23,18.31,18.65,18.07,9276,17111609.00,3.19,0.72,0.13,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-26,18.40,18.10,18.48,18.03,12421,22645373.00,2.46,-1.15,-0.21,0.74,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-27,18.06,18.31,18.58,18.06,12255,22575957.00,2.87,1.16,0.21,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2025-11-28,18.49,18.47,18.59,18.21,7837,14411186.00,2.08,0.87,0.16,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-01,18.59,18.35,18.67,18.33,11578,21357289.00,1.84,-0.65,-0.12,0.69,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-02,18.32,18.13,18.35,18.02,8701,15782667.00,1.80,-1.20,-0.22,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-03,18.13,18.16,18.29,18.05,7047,12799834.00,1.32,0.17,0.03,0.42,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-04,18.16,18.07,18.28,17.74,11311,20309759.00,2.97,-0.50,-0.09,0.67,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-05,18.01,18.18,18.24,17.77,8848,15940075.00,2.60,0.61,0.11,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-08,18.20,18.23,18.39,18.17,12016,21942102.00,1.21,0.28,0.05,0.72,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-09,18.19,18.46,18.60,18.11,15611,28803593.00,2.69,1.26,0.23,0.93,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-10,18.35,18.36,18.63,18.12,10975,20177730.00,2.76,-0.54,-0.10,0.65,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-11,18.47,17.62,18.48,17.57,23881,42628481.00,4.96,-4.03,-0.74,1.42,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-12,17.53,17.63,17.97,17.53,12698,22543531.00,2.50,0.06,0.01,0.76,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-15,17.63,17.63,17.85,17.36,8052,14182661.00,2.78,0.00,0.00,0.48,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-16,17.63,17.46,17.75,17.40,10087,17673753.00,1.99,-0.96,-0.17,0.60,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-17,17.54,17.37,17.54,16.90,13874,23856443.00,3.67,-0.52,-0.09,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-18,17.25,17.36,17.49,17.25,10508,18276807.00,1.38,-0.06,-0.01,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-19,17.47,17.40,17.50,17.30,10888,18955819.00,1.15,0.23,0.04,0.65,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-22,17.44,17.13,17.45,17.08,13878,23938747.00,2.13,-1.55,-0.27,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-23,17.13,17.05,17.21,16.98,9187,15688160.00,1.34,-0.47,-0.08,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-24,16.93,17.34,17.35,16.93,9850,17016859.00,2.46,1.70,0.29,0.59,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-25,17.25,17.83,17.86,17.13,22149,38759575.00,4.21,2.83,0.49,1.32,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-26,17.91,17.61,17.91,17.41,12950,22857390.00,2.80,-1.23,-0.22,0.77,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-29,17.59,17.35,17.76,17.25,15966,27741509.00,2.90,-1.48,-0.26,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-30,17.40,16.99,17.42,16.98,15223,26076155.00,2.54,-2.07,-0.36,0.91,2,1443,10.43
688398,赛特新材,1,1.688398,2025-12-31,16.95,17.00,17.05,16.66,13327,22507833.00,2.30,0.06,0.01,0.79,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-05,17.09,17.42,17.54,17.02,17163,29790369.00,3.06,2.47,0.42,1.02,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-06,17.42,17.55,17.68,17.39,11499,20153020.00,1.66,0.75,0.13,0.69,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-07,17.43,17.51,17.68,17.43,12303,21637038.00,1.42,-0.23,-0.04,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-08,17.63,17.72,17.79,17.46,21561,38118728.00,1.88,1.20,0.21,1.28,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-09,17.84,18.17,18.20,17.55,25433,45395055.00,3.67,2.54,0.45,1.52,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-12,18.25,18.61,18.98,17.85,35699,65839616.00,6.22,2.42,0.44,2.13,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-13,18.61,18.29,18.61,18.20,21664,39748678.00,2.20,-1.72,-0.32,1.29,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-14,18.22,18.13,18.50,17.86,26226,47864771.00,3.50,-0.87,-0.16,1.56,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-15,18.11,18.18,18.25,17.91,11711,21213032.00,1.88,0.28,0.05,0.70,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-16,18.25,18.31,18.37,18.08,16737,30531849.00,1.60,0.72,0.13,1.00,2,1443,10.43
688398,赛特新材,1,1.688398,2026-01-19,18.31,19.00,19.17,18.24,29268,54906966.00,5.08,3.77,0.69,1.74,2,1444,18.18
