code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688357,建龙微纳,1,1.688357,2025-04-11,23.60,25.40,25.68,23.60,18478,46524342.00,8.75,6.86,1.63,1.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-14,25.75,24.89,25.75,24.67,17158,42981734.00,4.25,-2.01,-0.51,1.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-15,24.89,24.80,25.06,24.50,5731,14297910.00,2.25,-0.36,-0.09,0.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-16,24.61,24.50,24.98,24.20,7556,18770244.00,3.15,-1.21,-0.30,0.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-17,24.31,24.58,25.10,24.31,8277,20653713.00,3.22,0.33,0.08,0.83,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-18,24.55,23.50,24.68,23.41,15961,38515786.00,5.17,-4.39,-1.08,1.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-21,23.28,23.65,24.45,23.20,15672,37535407.00,5.32,0.64,0.15,1.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-22,23.65,23.68,23.97,23.46,8088,19311119.00,2.16,0.13,0.03,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-23,23.86,23.75,23.99,23.48,6268,14983303.00,2.15,0.30,0.07,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-24,23.74,23.52,24.04,23.36,7267,17331826.00,2.86,-0.97,-0.23,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-25,23.62,23.45,23.72,23.22,4650,11005130.00,2.13,-0.30,-0.07,0.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-28,23.41,23.11,23.50,22.80,7324,17071382.00,2.99,-1.45,-0.34,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-29,23.11,24.48,24.59,22.98,15260,37179410.00,6.97,5.93,1.37,1.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-30,24.48,24.36,25.30,24.18,7782,19376066.00,4.58,-0.49,-0.12,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-06,24.75,24.92,24.93,24.53,7569,18901160.00,1.64,2.30,0.56,0.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-07,25.15,24.81,25.32,24.55,8754,22008618.00,3.09,-0.44,-0.11,0.87,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-08,24.80,25.39,25.66,24.66,12475,31749322.00,4.03,2.34,0.58,1.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-09,25.38,24.88,25.38,24.74,7479,18798629.00,2.52,-2.01,-0.51,0.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-12,25.03,25.13,25.18,24.82,8437,21277637.00,1.45,1.00,0.25,0.84,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-13,25.38,25.20,25.67,24.99,9127,23266175.00,2.71,0.28,0.07,0.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-14,25.37,24.90,25.37,24.84,7834,19753355.00,2.10,-1.19,-0.30,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-15,24.95,24.82,25.08,24.70,6770,16984804.00,1.53,-0.32,-0.08,0.68,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-16,24.91,24.95,25.14,24.73,6381,16090576.00,1.65,0.52,0.13,0.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-19,25.02,25.41,25.65,24.84,8882,22669970.00,3.25,1.84,0.46,0.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-20,25.40,25.80,26.00,25.16,8632,22298189.00,3.31,1.53,0.39,0.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-21,25.98,24.71,25.98,24.71,24766,62544319.00,4.92,-4.22,-1.09,2.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-22,24.65,24.23,24.92,24.19,9981,24654589.00,2.95,-1.94,-0.48,1.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-23,24.33,25.12,25.29,24.10,22743,56845063.00,4.91,3.67,0.89,2.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-26,25.05,24.88,25.79,24.75,16767,42696303.00,4.14,-0.96,-0.24,1.68,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-27,24.92,24.65,24.92,24.46,8589,21366182.00,1.85,-0.92,-0.23,0.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-28,24.65,24.40,24.83,24.34,8831,21799110.00,1.99,-1.01,-0.25,0.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-29,24.59,25.45,25.82,24.41,32421,82635480.00,5.78,4.30,1.05,3.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-05-30,25.95,24.73,25.95,24.68,15949,40105625.00,4.99,-2.83,-0.72,1.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-03,24.50,25.50,25.82,24.38,26592,67719213.00,5.82,3.11,0.77,2.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-04,25.59,25.92,26.23,25.53,22766,59288369.00,2.75,1.65,0.42,2.28,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-05,25.85,26.00,26.27,25.60,19319,50449290.00,2.58,0.31,0.08,1.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-06,26.00,26.43,26.55,25.65,16925,44650560.00,3.46,1.65,0.43,1.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-09,26.43,26.45,26.70,26.21,13779,36759578.00,1.85,0.08,0.02,1.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-10,26.45,26.05,26.52,25.60,13946,36644303.00,3.48,-1.51,-0.40,1.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-11,26.20,26.33,26.61,26.10,13030,34540233.00,1.96,1.07,0.28,1.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-12,26.30,26.42,26.54,26.15,10870,28875923.00,1.48,0.34,0.09,1.09,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-13,26.45,27.80,28.98,26.10,51498,143655015.00,10.90,5.22,1.38,5.15,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-16,27.46,26.99,27.46,26.61,33191,90362687.00,3.06,-2.91,-0.81,3.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-17,26.99,27.28,27.75,26.52,27715,75530602.00,4.56,1.07,0.29,2.77,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-18,27.26,26.77,27.26,26.26,22543,60566955.00,3.67,-1.87,-0.51,2.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-19,26.44,25.95,26.80,25.93,16484,43534343.00,3.25,-3.06,-0.82,1.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-20,25.78,25.69,26.28,25.65,8609,22477292.00,2.43,-1.00,-0.26,0.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-23,26.47,26.58,26.89,26.10,19037,50867681.00,3.08,3.46,0.89,1.90,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-24,26.58,26.85,27.05,26.20,18443,49512541.00,3.20,1.02,0.27,1.84,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-25,29.10,27.86,29.50,27.49,44662,126261738.00,7.49,3.76,1.01,4.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-26,27.55,27.78,28.35,27.55,23575,65806134.00,2.87,-0.29,-0.08,2.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-27,27.80,27.73,28.08,27.66,16377,45532103.00,1.51,-0.18,-0.05,1.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-06-30,28.00,28.79,28.98,27.92,28884,82593803.00,3.82,3.82,1.06,2.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-01,28.87,28.50,29.01,28.28,18115,51728479.00,2.54,-1.01,-0.29,1.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-02,28.67,28.08,28.67,27.86,14694,41315569.00,2.84,-1.47,-0.42,1.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-03,28.05,28.02,28.21,27.58,11784,32934020.00,2.24,-0.21,-0.06,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-04,27.76,27.55,28.04,27.45,12044,33272890.00,2.11,-1.68,-0.47,1.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-07,27.28,27.96,28.05,27.28,10592,29404598.00,2.79,1.49,0.41,1.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-08,28.01,27.70,28.15,27.70,13648,38020780.00,1.61,-0.93,-0.26,1.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-09,27.88,27.38,27.88,27.32,8149,22452516.00,2.02,-1.16,-0.32,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-10,27.36,27.43,27.55,27.31,7299,20013107.00,0.88,0.18,0.05,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-11,27.34,27.82,28.05,27.25,12725,35209120.00,2.92,1.42,0.39,1.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-14,27.89,28.04,28.59,27.71,13261,37349234.00,3.16,0.79,0.22,1.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-15,28.18,28.25,28.36,27.53,16511,46297309.00,2.96,0.75,0.21,1.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-16,28.20,28.26,28.76,28.01,13584,38656641.00,2.65,0.04,0.01,1.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-17,28.41,28.84,29.01,28.12,17229,49504377.00,3.15,2.05,0.58,1.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-18,28.86,29.47,29.77,28.84,22710,66570047.00,3.22,2.18,0.63,2.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-21,29.33,29.77,29.95,29.27,17682,52398676.00,2.31,1.02,0.30,1.77,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-22,29.88,29.65,30.06,29.42,21872,64991019.00,2.15,-0.40,-0.12,2.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-23,29.42,29.18,29.87,29.10,17850,52500599.00,2.60,-1.59,-0.47,1.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-24,29.07,30.27,30.98,29.01,30235,91360304.00,6.75,3.74,1.09,3.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-25,30.53,30.38,30.58,29.88,13564,40979174.00,2.31,0.36,0.11,1.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-28,30.33,31.82,32.55,30.05,33029,103802320.00,8.23,4.74,1.44,3.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-29,31.67,32.00,32.18,31.45,17022,54016027.00,2.29,0.57,0.18,1.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-30,32.30,31.45,33.00,31.22,30981,99355258.00,5.56,-1.72,-0.55,3.10,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-07-31,31.19,30.44,31.71,30.31,29060,89663774.00,4.45,-3.21,-1.01,2.90,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-01,30.44,30.59,30.75,30.23,14006,42754144.00,1.71,0.49,0.15,1.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-04,30.20,30.97,31.08,30.20,12555,38711100.00,2.88,1.24,0.38,1.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-05,30.99,33.33,33.98,30.99,47247,154854600.00,9.65,7.62,2.36,4.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-06,33.26,32.91,33.27,32.63,26756,87896056.00,1.92,-1.26,-0.42,2.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-07,32.80,33.54,33.85,32.65,26207,86995308.00,3.65,1.91,0.63,2.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-08,33.22,33.17,33.74,32.87,21815,72580442.00,2.59,-1.10,-0.37,2.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-11,33.40,35.07,35.50,33.20,33184,115197954.00,6.93,5.73,1.90,3.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-12,35.35,34.25,35.38,34.18,21301,73395556.00,3.42,-2.34,-0.82,2.13,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-13,34.20,34.26,34.79,33.71,18600,63577807.00,3.15,0.03,0.01,1.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-14,34.01,33.89,36.00,33.88,28217,97889949.00,6.19,-1.08,-0.37,2.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-15,33.88,34.55,35.16,33.85,20143,69773021.00,3.87,1.95,0.66,2.01,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-18,34.79,34.80,35.43,34.13,26027,90389678.00,3.76,0.72,0.25,2.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-19,34.80,34.06,34.96,33.60,19573,66711967.00,3.91,-2.13,-0.74,1.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-20,33.87,34.00,34.05,33.33,12353,41667588.00,2.11,-0.18,-0.06,1.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-21,34.14,33.40,34.14,33.24,15430,51763619.00,2.65,-1.76,-0.60,1.54,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-22,33.55,33.84,34.55,33.53,14501,49321410.00,3.05,1.32,0.44,1.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-25,34.16,35.09,35.17,34.01,23474,81603252.00,3.43,3.69,1.25,2.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-26,35.01,35.13,36.49,34.81,24201,86128362.00,4.79,0.11,0.04,2.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-27,35.13,34.10,35.21,33.95,20009,69526934.00,3.59,-2.93,-1.03,2.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-28,33.94,33.39,35.00,32.61,25985,87201111.00,7.01,-2.08,-0.71,2.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-08-29,33.39,34.00,34.52,32.93,20174,68268514.00,4.76,1.83,0.61,2.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-01,36.05,34.60,36.36,34.51,20794,72881533.00,5.44,1.76,0.60,2.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-02,34.55,33.15,34.80,32.80,19276,64393170.00,5.78,-4.19,-1.45,1.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-03,33.47,32.42,33.54,32.30,13438,44082582.00,3.74,-2.20,-0.73,1.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-04,32.43,32.58,34.34,32.01,27097,90416038.00,7.19,0.49,0.16,2.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-05,32.26,33.82,33.97,32.13,14770,49449010.00,5.65,3.81,1.24,1.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-08,33.82,35.11,35.27,33.48,19903,68894342.00,5.29,3.81,1.29,1.99,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-09,35.11,36.56,38.42,34.95,42102,155773284.00,9.88,4.13,1.45,4.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-10,36.34,35.85,36.89,35.58,23870,86169007.00,3.58,-1.94,-0.71,2.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-11,35.85,36.88,37.54,34.70,26211,95367665.00,7.92,2.87,1.03,2.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-12,36.72,37.95,38.69,36.36,29644,111336512.00,6.32,2.90,1.07,2.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-15,37.03,35.82,37.05,35.28,31466,113803596.00,4.66,-5.61,-2.13,3.14,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-16,35.82,35.15,35.99,34.67,23087,81024079.00,3.69,-1.87,-0.67,2.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-17,35.14,34.91,35.50,34.86,13797,48425920.00,1.82,-0.68,-0.24,1.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-18,35.33,35.11,36.48,34.32,25700,90778105.00,6.19,0.57,0.20,2.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-19,34.80,35.16,35.47,34.60,13531,47452735.00,2.48,0.14,0.05,1.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-22,34.94,36.20,36.99,34.38,30845,110146452.00,7.42,2.96,1.04,3.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-23,36.01,36.60,36.89,34.89,22100,78954388.00,5.52,1.10,0.40,2.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-24,36.16,37.19,37.85,36.16,30663,114408819.00,4.62,1.61,0.59,3.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-25,37.19,37.22,38.38,36.80,24320,91486129.00,4.25,0.08,0.03,2.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-26,37.22,36.89,37.50,36.71,16025,59381562.00,2.12,-0.89,-0.33,1.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-29,37.05,40.30,41.96,36.37,65689,260935387.00,15.15,9.24,3.41,6.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-09-30,39.50,39.88,40.20,38.52,37653,148540689.00,4.17,-1.04,-0.42,3.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-09,39.70,39.85,40.30,39.17,25160,99535845.00,2.83,-0.08,-0.03,2.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-10,39.85,40.67,40.80,38.68,35081,140170320.00,5.32,2.06,0.82,3.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-13,38.90,39.61,40.32,38.50,24978,98876057.00,4.48,-2.61,-1.06,2.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-14,39.61,38.00,40.13,37.69,23100,89438513.00,6.16,-4.06,-1.61,2.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-15,38.00,38.69,39.28,37.75,11905,45841775.00,4.03,1.82,0.69,1.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-16,38.60,37.68,38.69,37.50,13116,49860624.00,3.08,-2.61,-1.01,1.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-17,37.60,35.08,37.88,35.06,26284,94574370.00,7.48,-6.90,-2.60,2.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-20,35.59,36.20,37.95,35.59,35979,132351824.00,6.73,3.19,1.12,3.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-21,36.95,37.73,37.91,36.51,22227,83368590.00,3.87,4.23,1.53,2.22,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-22,37.65,37.07,37.68,36.88,10770,40056605.00,2.12,-1.75,-0.66,1.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-23,37.00,37.15,37.21,36.13,11557,42443186.00,2.91,0.22,0.08,1.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-24,37.55,38.65,38.75,37.34,16572,63725963.00,3.80,4.04,1.50,1.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-27,39.15,37.92,39.15,37.82,15611,59682252.00,3.44,-1.89,-0.73,1.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-28,37.98,38.02,38.58,37.70,12312,46860728.00,2.32,0.26,0.10,1.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-29,37.86,37.77,38.38,37.59,10233,38774976.00,2.08,-0.66,-0.25,1.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-30,38.23,38.71,39.27,37.56,21490,82653974.00,4.53,2.49,0.94,2.15,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-10-31,38.53,38.65,39.98,38.52,19478,76340873.00,3.77,-0.15,-0.06,1.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-03,38.35,37.96,38.73,37.64,12167,46196951.00,2.82,-1.79,-0.69,1.22,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-04,38.05,37.44,38.77,37.12,17829,67483609.00,4.35,-1.37,-0.52,1.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-05,37.12,37.18,37.71,36.38,13562,50202507.00,3.55,-0.69,-0.26,1.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-06,37.20,37.10,37.85,37.06,12317,45960052.00,2.12,-0.22,-0.08,1.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-07,37.06,38.92,40.20,36.50,31040,119507077.00,9.97,4.91,1.82,3.10,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-10,38.89,40.64,41.19,38.14,37491,150072741.00,7.84,4.42,1.72,3.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-11,40.38,39.98,40.83,39.50,16653,66526737.00,3.27,-1.62,-0.66,1.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-12,40.20,39.69,41.86,39.37,26951,108977632.00,6.23,-0.73,-0.29,2.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-13,39.89,40.06,41.12,39.50,21216,85406354.00,4.08,0.93,0.37,2.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-14,39.98,38.82,40.45,38.80,25054,99337912.00,4.12,-3.10,-1.24,2.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-17,38.98,37.69,39.36,37.33,22822,86349998.00,5.23,-2.91,-1.13,2.28,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-18,37.46,36.30,37.99,36.23,14610,53639367.00,4.67,-3.69,-1.39,1.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-19,36.38,35.53,36.52,35.21,12987,46172766.00,3.61,-2.12,-0.77,1.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-20,36.00,35.25,36.00,34.89,9854,34788745.00,3.12,-0.79,-0.28,0.98,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-21,34.85,33.75,35.07,33.61,16753,57088477.00,4.14,-4.26,-1.50,1.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-24,33.80,34.32,34.81,33.58,11791,40377138.00,3.64,1.69,0.57,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-25,34.50,34.50,34.93,34.04,6572,22737699.00,2.59,0.52,0.18,0.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-26,34.50,34.00,34.50,34.00,6723,23002029.00,1.45,-1.45,-0.50,0.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-27,33.16,34.79,35.36,31.03,52173,170832809.00,12.74,2.32,0.79,5.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-11-28,33.77,33.07,33.93,32.35,28192,92916331.00,4.54,-4.94,-1.72,2.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-01,32.98,33.20,33.78,32.98,14130,47018707.00,2.42,0.39,0.13,1.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-02,33.20,32.60,33.20,32.52,8602,28176597.00,2.05,-1.81,-0.60,0.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-03,32.28,32.29,33.15,31.80,14997,48579680.00,4.14,-0.95,-0.31,1.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-04,32.29,32.71,32.95,32.11,13460,43916428.00,2.60,1.30,0.42,1.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-05,32.54,32.98,33.10,32.41,6902,22631947.00,2.11,0.83,0.27,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-08,32.90,32.88,33.40,32.74,10238,33753151.00,2.00,-0.30,-0.10,1.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-09,32.82,32.70,33.00,32.56,6421,21031270.00,1.34,-0.55,-0.18,0.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-10,32.70,31.70,32.70,31.60,12921,41348787.00,3.36,-3.06,-1.00,1.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-11,32.00,31.60,32.10,31.52,10270,32616866.00,1.83,-0.32,-0.10,1.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-12,31.50,31.68,32.19,31.50,10091,32151174.00,2.18,0.25,0.08,1.01,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-15,31.43,31.81,32.10,31.10,6570,20920054.00,3.16,0.41,0.13,0.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-16,31.72,30.84,31.87,30.55,9429,29172606.00,4.15,-3.05,-0.97,0.94,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-17,30.99,30.96,31.29,30.32,9205,28258476.00,3.15,0.39,0.12,0.92,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-18,30.85,31.36,31.77,30.75,10866,34140085.00,3.29,1.29,0.40,1.09,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-19,31.16,31.86,31.90,31.16,8219,26086923.00,2.36,1.59,0.50,0.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-22,32.00,31.97,32.60,31.97,7998,25802703.00,1.98,0.35,0.11,0.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-23,32.07,32.00,32.57,31.68,8223,26403270.00,2.78,0.09,0.03,0.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-24,33.00,33.59,34.20,32.97,30580,103210809.00,3.84,4.97,1.59,3.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-25,33.47,33.76,34.18,33.12,15382,51862469.00,3.16,0.51,0.17,1.54,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-26,33.99,34.01,34.35,33.57,14305,48611944.00,2.31,0.74,0.25,1.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-29,34.15,34.43,35.35,33.65,24405,84956914.00,5.00,1.23,0.42,2.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-30,34.24,33.29,34.47,33.14,17781,59835855.00,3.86,-3.31,-1.14,1.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-12-31,33.28,33.05,33.69,33.05,12130,40377515.00,1.92,-0.72,-0.24,1.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2026-01-05,33.00,33.61,34.17,32.90,20093,67298481.00,3.84,1.69,0.56,2.01,2,1485,22.76
688357,建龙微纳,1,1.688357,2026-01-06,33.68,33.50,34.17,33.32,16094,54088267.00,2.53,-0.33,-0.11,1.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2026-01-07,33.67,33.85,34.33,33.50,15189,51576009.00,2.48,1.04,0.35,1.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2026-01-08,33.53,34.29,34.45,33.53,12543,42958284.00,2.72,1.30,0.44,1.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2026-01-09,34.28,35.71,36.68,34.18,30417,108191286.00,7.29,4.14,1.42,3.04,2,1485,22.76
688357,建龙微纳,1,1.688357,2026-01-12,35.71,35.54,35.73,34.75,22458,79183094.00,2.74,-0.48,-0.17,2.24,2,1485,22.76
