code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688516,奥特维,1,1.688516,2025-11-13,45.01,44.69,46.24,44.60,62677,284848429.00,3.65,-0.62,-0.28,1.99,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-14,44.51,45.20,46.57,43.86,78466,357202287.00,6.06,1.14,0.51,2.49,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-17,44.60,42.55,45.18,42.23,88958,384436325.00,6.53,-5.86,-2.65,2.83,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-18,42.56,41.58,42.88,41.05,53779,223792085.00,4.30,-2.28,-0.97,1.71,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-19,41.60,40.65,42.28,40.59,41790,172344681.00,4.06,-2.24,-0.93,1.33,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-20,41.13,39.80,41.48,39.62,38845,156514777.00,4.58,-2.09,-0.85,1.23,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-21,39.99,38.20,39.99,38.10,52204,202287897.00,4.75,-4.02,-1.60,1.66,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-24,38.80,38.40,38.84,37.91,32521,124670350.00,2.43,0.52,0.20,1.03,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-25,38.59,39.10,39.55,38.40,43622,170340216.00,2.99,1.82,0.70,1.39,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-26,39.65,38.87,39.89,38.71,50025,196554426.00,3.02,-0.59,-0.23,1.59,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-27,39.00,39.20,39.80,38.70,42747,168144679.00,2.83,0.85,0.33,1.36,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-28,39.06,39.90,40.10,38.90,39589,157308832.00,3.06,1.79,0.70,1.26,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-01,39.90,40.57,40.73,39.70,36853,148843269.00,2.58,1.68,0.67,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-02,40.57,39.81,40.61,39.80,23095,92796458.00,2.00,-1.87,-0.76,0.73,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-03,40.00,39.22,40.18,38.99,24868,97849214.00,2.99,-1.48,-0.59,0.79,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-04,39.28,38.87,39.54,38.65,21981,85511993.00,2.27,-0.89,-0.35,0.70,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-05,39.05,39.55,39.63,38.55,24477,95986341.00,2.78,1.75,0.68,0.78,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-08,39.56,40.21,40.58,39.56,28727,115651769.00,2.58,1.67,0.66,0.91,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-09,39.97,39.75,40.18,39.55,21316,84914064.00,1.57,-1.14,-0.46,0.68,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-10,39.90,41.15,41.66,39.63,52106,212354428.00,5.11,3.52,1.40,1.66,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-11,41.20,42.25,43.21,41.09,66129,281456852.00,5.15,2.67,1.10,2.10,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-12,42.03,42.30,42.50,41.50,54179,228292510.00,2.37,0.12,0.05,1.72,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-15,42.30,41.50,43.19,41.45,34225,144125976.00,4.11,-1.89,-0.80,1.09,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-16,41.20,40.48,41.78,40.30,26803,108848587.00,3.57,-2.46,-1.02,0.85,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-17,40.47,41.19,41.43,39.88,27457,111503514.00,3.83,1.75,0.71,0.87,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-18,41.78,43.54,45.48,41.66,107965,478793194.00,9.27,5.71,2.35,3.43,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-19,43.98,43.26,44.35,43.25,39427,172153550.00,2.53,-0.64,-0.28,1.25,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-22,43.21,42.94,43.79,42.86,32343,139684019.00,2.15,-0.74,-0.32,1.03,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-23,43.00,43.00,43.63,42.64,33199,142902909.00,2.31,0.14,0.06,1.06,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-24,42.86,49.36,50.31,42.55,191953,903394221.00,18.05,14.79,6.36,6.10,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-25,49.35,48.00,49.87,47.90,74154,359752814.00,3.99,-2.76,-1.36,2.36,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-26,48.04,47.01,48.99,46.83,62404,297680871.00,4.50,-2.06,-0.99,1.98,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-29,47.49,47.18,48.18,46.91,52266,247536831.00,2.70,0.36,0.17,1.66,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-30,46.92,46.03,47.50,45.95,49523,230007935.00,3.29,-2.44,-1.15,1.57,2,1379,1.85
688516,奥特维,1,1.688516,2025-12-31,46.26,45.26,46.75,45.21,39970,182357178.00,3.35,-1.67,-0.77,1.27,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-05,46.00,49.40,49.60,45.22,100311,472942652.00,9.68,9.15,4.14,3.19,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-06,50.40,53.56,56.62,50.40,211840,1150550797.00,12.59,8.42,4.16,6.73,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-07,52.04,52.30,53.22,50.00,154870,798691840.00,6.01,-2.35,-1.26,4.92,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-08,51.45,58.50,59.60,51.06,242432,1371146668.00,16.33,11.85,6.20,7.70,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-09,58.01,56.16,61.00,55.60,184925,1073150426.00,9.23,-4.00,-2.34,5.88,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-12,56.16,61.11,63.83,56.16,183036,1125728903.00,13.66,8.81,4.95,5.82,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-13,60.10,58.86,60.88,55.72,146999,850157583.00,8.44,-3.68,-2.25,4.67,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-14,58.50,55.37,59.30,53.91,170827,961918230.00,9.16,-5.93,-3.49,5.43,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-15,55.37,59.88,60.01,55.08,149620,869164659.00,8.90,8.15,4.51,4.76,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-16,60.91,64.80,64.80,58.68,181211,1128887250.00,10.22,8.22,4.92,5.76,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-19,64.91,66.60,68.10,63.43,165537,1090868905.00,7.21,2.78,1.80,5.26,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-20,66.10,64.70,68.99,63.60,151283,1002014987.00,8.09,-2.85,-1.90,4.81,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-21,63.90,65.56,69.58,63.72,110867,743961076.00,9.06,1.33,0.86,3.52,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-22,65.40,65.30,66.74,64.21,13394,87499307.00,3.86,-0.40,-0.26,0.43,2,1379,1.85
688516,奥特维,1,1.688516,2026-01-23,80.00,90.01,90.01,80.00,192667,1700306378.00,13.34,20.00,15.00,6.12,2,1380,65.56
688516,奥特维,1,1.688516,2026-01-26,100.00,91.07,101.00,89.68,359070,3385730806.00,12.58,1.18,1.06,11.41,2,1381,75.01
