code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688016,心脉医疗,1,1.688016,2025-03-12,91.06,90.96,91.68,90.50,14067,130298066.00,1.30,-0.01,-0.01,1.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-13,90.96,90.57,91.58,90.27,12219,112687416.00,1.44,-0.43,-0.39,0.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-14,91.00,91.63,91.79,90.39,24607,228865307.00,1.55,1.17,1.06,2.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-17,91.97,93.04,93.48,91.83,23880,225320166.00,1.80,1.54,1.41,1.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-18,93.36,93.21,93.60,92.61,15146,143556112.00,1.06,0.18,0.17,1.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-19,93.22,92.83,93.65,92.38,13929,131666078.00,1.36,-0.41,-0.38,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-20,92.89,91.45,93.26,91.39,14079,131867588.00,2.01,-1.49,-1.38,1.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-21,91.46,90.50,91.90,90.46,12477,115489336.00,1.57,-1.04,-0.95,1.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-24,90.47,88.59,90.94,87.88,21885,198143822.00,3.38,-2.11,-1.91,1.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-25,88.53,90.38,90.57,88.26,16795,153113986.00,2.61,2.02,1.79,1.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-26,90.22,90.48,90.90,89.88,9720,89522659.00,1.13,0.11,0.10,0.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-27,90.38,91.99,92.68,89.38,18824,175172942.00,3.65,1.67,1.51,1.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-28,91.98,90.68,92.94,90.68,19035,177934521.00,2.46,-1.42,-1.31,1.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-31,89.69,88.49,90.24,87.97,18245,165130323.00,2.50,-2.42,-2.19,1.48,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-01,88.98,90.36,91.67,88.68,19162,176591578.00,3.38,2.11,1.87,1.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-02,90.36,96.77,98.49,89.88,66904,647981874.00,9.53,7.09,6.41,5.43,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-03,95.49,95.90,97.77,94.89,33833,331209822.00,2.98,-0.90,-0.87,2.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-07,92.38,88.42,96.26,83.44,59439,555775163.00,13.37,-7.80,-7.48,4.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-08,88.88,85.56,91.87,83.38,45501,402750581.00,9.60,-3.23,-2.86,3.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-09,83.88,85.84,86.51,80.19,30570,261527120.00,7.39,0.33,0.28,2.48,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-10,86.98,87.62,91.23,86.98,29135,263834177.00,4.95,2.07,1.78,2.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-11,87.39,87.41,88.54,86.41,19835,176901716.00,2.43,-0.24,-0.21,1.61,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-14,89.03,87.40,91.37,87.33,19979,180383369.00,4.62,-0.01,-0.01,1.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-15,87.40,87.23,87.66,85.42,16446,145002017.00,2.56,-0.19,-0.17,1.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-16,87.06,84.69,87.06,83.98,21307,184794897.00,3.53,-2.91,-2.54,1.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-17,84.28,85.23,86.06,84.13,11761,102215645.00,2.28,0.64,0.54,0.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-18,85.23,84.94,86.83,84.74,8590,74621201.00,2.45,-0.34,-0.29,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-21,84.58,85.14,85.64,83.73,15267,132050922.00,2.25,0.24,0.20,1.24,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-22,85.14,85.49,86.72,84.20,13672,119148215.00,2.96,0.41,0.35,1.11,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-23,85.83,84.88,86.18,84.73,13514,117281376.00,1.70,-0.71,-0.61,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-24,84.72,83.79,85.33,83.66,15279,131138124.00,1.97,-1.28,-1.09,1.24,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-25,83.81,84.01,84.44,83.40,8890,76174525.00,1.24,0.26,0.22,0.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-28,83.70,81.53,83.97,81.42,18725,156837038.00,3.04,-2.95,-2.48,1.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-29,81.39,82.13,82.68,81.39,8955,74925198.00,1.58,0.74,0.60,0.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-04-30,82.07,82.85,83.48,82.07,11386,96231584.00,1.72,0.88,0.72,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-06,83.78,84.41,84.45,83.42,10326,88442787.00,1.24,1.88,1.56,0.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-07,84.88,84.45,86.04,83.98,12246,105915728.00,2.44,0.05,0.04,0.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-08,83.96,84.96,85.24,83.88,9984,86389662.00,1.61,0.60,0.51,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-09,84.79,84.22,85.18,84.04,8384,72047830.00,1.34,-0.87,-0.74,0.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-12,84.77,84.71,84.89,83.89,11118,95859215.00,1.19,0.58,0.49,0.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-13,85.86,84.65,85.88,84.50,11592,100700777.00,1.63,-0.07,-0.06,0.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-14,84.62,85.30,85.50,84.03,10436,90164964.00,1.74,0.77,0.65,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-15,85.27,83.73,85.27,83.73,11022,94828066.00,1.81,-1.84,-1.57,0.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-16,83.88,83.44,83.93,83.27,8750,74497062.00,0.79,-0.35,-0.29,0.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-19,83.43,85.32,85.48,82.48,15686,134542977.00,3.60,2.25,1.88,1.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-20,85.31,87.09,87.61,85.09,19635,173494527.00,2.95,2.07,1.77,1.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-21,86.52,86.21,87.25,86.09,9685,85499157.00,1.33,-1.01,-0.88,0.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-22,86.18,85.02,86.28,84.98,8692,75755714.00,1.51,-1.38,-1.19,0.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-23,85.02,84.81,85.98,84.68,8676,75421192.00,1.53,-0.25,-0.21,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-26,84.78,85.19,85.24,84.18,7754,66906268.00,1.25,0.45,0.38,0.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-27,85.09,84.83,85.38,84.26,7120,61465639.00,1.31,-0.42,-0.36,0.58,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-28,84.76,84.89,85.35,84.41,5766,49929426.00,1.11,0.07,0.06,0.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-29,85.14,86.38,86.66,84.68,15103,132371357.00,2.33,1.76,1.49,1.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-05-30,86.63,86.32,87.36,85.99,13121,115725557.00,1.59,-0.07,-0.06,1.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-03,85.88,88.38,88.60,85.40,22309,198891517.00,3.71,2.39,2.06,1.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-04,88.25,88.23,88.58,87.72,11521,103385470.00,0.97,-0.17,-0.15,0.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-05,88.24,87.18,88.27,86.75,13524,120202360.00,1.72,-1.19,-1.05,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-06,87.18,86.15,87.60,85.74,12853,112708064.00,2.13,-1.18,-1.03,1.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-09,86.61,87.95,88.38,86.02,16883,150115639.00,2.74,2.09,1.80,1.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-10,88.30,88.67,90.72,87.30,25341,228187278.00,3.89,0.82,0.72,2.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-11,89.15,88.41,89.60,88.27,11379,102413226.00,1.50,-0.29,-0.26,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-12,88.32,89.64,90.20,88.02,17487,158062739.00,2.47,1.39,1.23,1.42,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-13,88.89,87.18,89.44,86.87,20284,180700643.00,2.87,-2.74,-2.46,1.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-16,87.05,87.68,89.19,86.82,10071,89760339.00,2.72,0.57,0.50,0.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-17,87.68,87.77,88.97,87.27,11448,102013191.00,1.94,0.10,0.09,0.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-18,87.77,85.87,87.98,85.20,17101,149173416.00,3.17,-2.16,-1.90,1.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-19,86.01,84.72,86.03,84.42,12921,111478955.00,1.87,-1.34,-1.15,1.05,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-20,84.86,84.25,85.18,84.17,10562,90681157.00,1.19,-0.55,-0.47,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-23,84.25,85.81,86.62,84.16,13110,113932637.00,2.92,1.85,1.56,1.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-24,85.90,86.61,87.07,85.90,10929,95906653.00,1.36,0.93,0.80,0.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-25,86.82,87.39,87.52,86.03,11438,100823560.00,1.72,0.90,0.78,0.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-26,87.40,86.36,87.49,86.28,13201,116200793.00,1.38,-1.18,-1.03,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-27,86.61,86.20,86.98,86.08,8943,78494184.00,1.04,-0.19,-0.16,0.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-06-30,86.22,87.14,87.19,86.13,11687,102862712.00,1.23,1.09,0.94,0.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-01,87.14,94.23,96.20,86.77,67091,630588756.00,10.82,8.14,7.09,5.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-02,92.78,93.26,95.63,92.78,32164,306874903.00,3.02,-1.03,-0.97,2.61,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-03,93.30,93.99,95.61,93.30,21981,210274887.00,2.48,0.78,0.73,1.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-04,94.02,93.36,94.81,92.74,22330,211714493.00,2.20,-0.67,-0.63,1.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-07,93.81,90.78,93.81,90.57,22093,205405197.00,3.47,-2.76,-2.58,1.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-08,90.72,91.57,91.91,90.72,12095,112102011.00,1.31,0.87,0.79,0.98,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-09,91.58,91.84,92.27,91.02,12729,118339758.00,1.37,0.29,0.27,1.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-10,91.22,93.41,93.41,90.93,16510,154923490.00,2.70,1.71,1.57,1.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-11,93.41,94.64,95.60,92.33,24395,232376781.00,3.50,1.32,1.23,1.98,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-14,94.91,93.62,95.36,93.50,11165,106641434.00,1.97,-1.08,-1.02,0.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-15,97.02,97.37,100.02,95.82,52201,517159608.00,4.49,4.01,3.75,4.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-16,96.81,95.76,97.68,95.12,25028,243816028.00,2.63,-1.65,-1.61,2.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-17,95.83,100.71,101.73,95.15,48627,490039279.00,6.87,5.17,4.95,3.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-18,100.72,101.68,102.05,99.72,31461,322582435.00,2.31,0.96,0.97,2.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-21,101.31,101.27,101.67,100.12,19635,200508050.00,1.52,-0.40,-0.41,1.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-22,101.24,99.00,101.24,98.57,24956,251979566.00,2.64,-2.24,-2.27,2.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-23,98.60,100.65,102.54,98.60,27011,277176200.00,3.98,1.67,1.65,2.19,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-24,100.49,107.79,110.52,99.98,58272,626180264.00,10.47,7.09,7.14,4.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-25,108.92,110.46,111.22,108.92,49904,556612241.00,2.13,2.48,2.67,4.05,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-28,112.72,110.21,114.22,109.22,32026,359602757.00,4.53,-0.23,-0.25,2.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-29,110.08,112.71,112.86,107.50,30053,335868410.00,4.86,2.27,2.50,2.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-30,112.15,110.33,114.82,110.20,33378,379583812.00,4.10,-2.11,-2.38,2.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-07-31,110.52,108.97,114.06,108.28,37678,423144438.00,5.24,-1.23,-1.36,3.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-01,108.94,108.42,111.75,107.94,20643,229207189.00,3.50,-0.50,-0.55,1.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-04,107.92,112.16,113.07,106.94,29521,327978955.00,5.65,3.45,3.74,2.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-05,110.92,110.61,113.17,109.37,22437,251502897.00,3.39,-1.38,-1.55,1.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-06,111.04,109.25,111.91,108.61,16842,187224079.00,2.98,-1.23,-1.36,1.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-07,109.71,108.35,111.71,107.73,21220,234467385.00,3.64,-0.82,-0.90,1.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-08,107.92,109.71,112.04,107.42,27125,301647158.00,4.26,1.26,1.36,2.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-11,110.94,116.89,119.29,110.39,49211,580948393.00,8.11,6.54,7.18,3.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-12,116.93,118.72,121.89,116.93,41920,506772913.00,4.24,1.57,1.83,3.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-13,118.02,119.75,120.69,118.02,29579,356611368.00,2.25,0.87,1.03,2.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-14,119.22,114.42,119.74,114.23,29904,352502141.00,4.60,-4.45,-5.33,2.43,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-15,115.72,116.73,118.32,114.67,24937,293566086.00,3.19,2.02,2.31,2.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-18,116.72,118.12,119.83,115.08,28527,337406380.00,4.07,1.19,1.39,2.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-19,118.06,115.44,118.82,114.71,24019,282277019.00,3.48,-2.27,-2.68,1.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-20,115.13,119.00,119.72,114.03,26283,311551417.00,4.93,3.08,3.56,2.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-21,118.72,120.17,123.02,118.72,20705,252938238.00,3.61,0.98,1.17,1.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-22,119.23,119.82,120.56,118.49,15014,181113695.00,1.72,-0.29,-0.35,1.22,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-25,119.75,117.91,120.71,115.52,43012,511476937.00,4.33,-1.59,-1.91,3.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-26,117.72,117.00,120.69,116.63,23395,279127562.00,3.44,-0.77,-0.91,1.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-27,114.22,110.82,117.39,110.72,59831,687945907.00,5.70,-5.28,-6.18,4.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-28,110.82,108.90,111.85,105.92,53076,583320278.00,5.35,-1.73,-1.92,4.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-08-29,109.22,107.30,109.42,106.60,30090,327631533.00,2.59,-1.47,-1.60,2.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-01,107.30,108.64,109.05,106.75,27847,304451848.00,2.14,1.25,1.34,2.26,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-02,108.90,106.88,110.22,105.75,26484,288403397.00,4.11,-1.62,-1.76,2.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-03,107.72,106.67,108.48,106.10,22155,240465549.00,2.23,-0.20,-0.21,1.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-04,106.97,103.41,107.27,101.68,26488,279560580.00,5.24,-3.06,-3.26,2.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-05,103.72,105.52,105.60,103.18,25471,269317848.00,2.34,2.04,2.11,2.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-08,106.22,111.85,112.72,105.72,42044,470634251.00,6.63,6.00,6.33,3.41,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-09,112.68,109.22,112.71,108.47,20054,223665449.00,3.79,-2.35,-2.63,1.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-10,108.49,108.85,110.22,108.22,14443,159541755.00,1.83,-0.34,-0.37,1.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-11,108.72,109.41,109.41,105.72,20603,224788973.00,3.39,0.51,0.56,1.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-12,108.99,107.41,109.52,107.08,23193,253317619.00,2.23,-1.83,-2.00,1.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-15,106.93,106.73,108.40,106.17,15602,168888571.00,2.08,-0.63,-0.68,1.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-16,106.72,107.35,108.17,106.38,14484,157039452.00,1.68,0.58,0.62,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-17,106.88,106.90,109.08,106.38,18232,198153302.00,2.52,-0.42,-0.45,1.48,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-18,106.90,105.34,109.17,104.73,24128,261337072.00,4.15,-1.46,-1.56,1.96,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-19,105.62,104.80,107.60,104.72,19356,206863859.00,2.73,-0.51,-0.54,1.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-22,106.22,106.20,108.00,105.40,16473,177253551.00,2.48,1.34,1.40,1.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-23,106.53,104.88,108.52,103.47,25038,265973761.00,4.76,-1.24,-1.32,2.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-24,105.04,107.78,108.11,104.34,23294,251793502.00,3.59,2.77,2.90,1.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-25,107.45,110.67,112.82,106.82,36753,412046090.00,5.57,2.68,2.89,2.98,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-26,110.72,107.71,111.57,107.46,17416,190849949.00,3.71,-2.67,-2.96,1.41,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-29,107.50,106.94,107.52,105.08,14870,159984348.00,2.27,-0.71,-0.77,1.21,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-09-30,106.94,110.32,112.05,106.78,21163,234621211.00,4.93,3.16,3.38,1.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-09,111.41,111.44,111.96,109.72,20814,233923191.00,2.03,1.02,1.12,1.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-10,111.44,109.30,112.67,108.88,15638,174299839.00,3.40,-1.92,-2.14,1.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-13,103.37,106.35,107.67,102.75,18039,193378435.00,4.50,-2.70,-2.95,1.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-14,106.35,105.22,107.87,104.58,16921,181723357.00,3.09,-1.06,-1.13,1.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-15,105.22,105.08,105.71,103.93,15591,165543677.00,1.69,-0.13,-0.14,1.26,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-16,104.73,104.00,106.11,103.45,14627,154931139.00,2.53,-1.03,-1.08,1.19,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-17,104.99,101.74,105.26,101.68,15287,157035438.00,3.44,-2.17,-2.26,1.24,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-20,102.70,102.05,103.25,101.70,9192,94014259.00,1.52,0.30,0.31,0.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-21,101.70,104.38,105.27,101.70,14268,148022314.00,3.50,2.28,2.33,1.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-22,104.30,103.89,104.99,103.67,6798,70945553.00,1.26,-0.47,-0.49,0.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-23,103.86,103.95,103.95,102.30,9347,96308442.00,1.59,0.06,0.06,0.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-24,103.95,104.64,105.50,103.95,10800,113165915.00,1.49,0.66,0.69,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-27,104.98,105.00,106.39,104.36,11881,125057694.00,1.94,0.34,0.36,0.96,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-28,105.00,104.08,105.68,103.80,10831,113304184.00,1.79,-0.88,-0.92,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-29,104.00,105.42,105.75,102.83,13588,141654450.00,2.81,1.29,1.34,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-30,102.00,100.00,103.55,99.99,45050,456359057.00,3.38,-5.14,-5.42,3.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-10-31,100.24,101.89,103.10,99.01,20721,210498030.00,4.09,1.89,1.89,1.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-03,102.00,102.25,103.86,101.00,15713,160930938.00,2.81,0.35,0.36,1.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-04,101.98,99.34,102.20,99.03,16536,165580574.00,3.10,-2.85,-2.91,1.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-05,98.59,98.15,99.99,98.08,15971,157710748.00,1.92,-1.20,-1.19,1.30,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-06,98.40,98.82,99.15,98.00,8860,87446906.00,1.17,0.68,0.67,0.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-07,99.19,97.73,99.19,96.85,13583,132940648.00,2.37,-1.10,-1.09,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-10,97.51,99.48,99.70,97.50,19649,193420323.00,2.25,1.79,1.75,1.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-11,99.48,100.90,101.31,98.89,16738,167407610.00,2.43,1.43,1.42,1.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-12,100.43,101.25,102.66,100.28,17009,173007992.00,2.36,0.35,0.35,1.38,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-13,101.20,101.99,102.41,100.71,13944,141682028.00,1.68,0.73,0.74,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-14,101.31,102.25,105.94,101.31,20357,211790981.00,4.54,0.25,0.26,1.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-17,102.31,98.95,102.94,98.63,17732,177333320.00,4.22,-3.23,-3.30,1.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-18,98.95,97.40,99.31,97.07,11943,116961184.00,2.26,-1.57,-1.55,0.97,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-19,97.20,95.56,98.13,94.79,19160,183582128.00,3.43,-1.89,-1.84,1.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-20,96.00,94.09,96.88,94.03,14549,138475788.00,2.98,-1.54,-1.47,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-21,93.69,91.25,94.45,91.23,18956,175185613.00,3.42,-3.02,-2.84,1.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-24,91.25,92.79,93.32,91.20,9620,88818059.00,2.32,1.69,1.54,0.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-25,92.60,93.13,94.48,92.60,10344,96715252.00,2.03,0.37,0.34,0.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-26,93.18,93.00,93.82,92.70,7623,71026552.00,1.20,-0.14,-0.13,0.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-27,92.82,92.98,93.79,92.56,7769,72469104.00,1.32,-0.02,-0.02,0.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-11-28,93.25,93.48,93.69,92.40,6041,56336190.00,1.39,0.54,0.50,0.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-12-01,93.67,93.65,93.92,93.01,8528,79771744.00,0.97,0.18,0.17,0.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-12-02,93.45,92.15,93.69,92.04,8636,79946451.00,1.76,-1.60,-1.50,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-12-03,92.43,92.11,93.66,91.78,9309,86182732.00,2.04,-0.04,-0.04,0.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-12-04,92.38,92.00,93.00,91.60,10834,99976593.00,1.52,-0.12,-0.11,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-12-05,92.45,93.18,93.18,91.51,8673,80109063.00,1.82,1.28,1.18,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-12-08,93.60,93.10,93.92,93.00,8897,83060057.00,0.99,-0.09,-0.08,0.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-12-09,92.71,91.42,93.08,91.40,8996,82875593.00,1.80,-1.80,-1.68,0.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-12-10,91.60,91.62,91.87,90.55,8110,73914901.00,1.44,0.22,0.20,0.66,2,1576,21.75
