code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688363,华熙生物,1,1.688363,2025-04-11,48.69,47.89,48.79,47.69,27390,131942046.00,2.25,-2.25,-1.10,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-14,47.84,47.58,48.18,47.29,21558,103218694.00,1.86,-0.65,-0.31,0.45,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-15,47.48,48.18,49.19,46.93,30030,144856390.00,4.75,1.26,0.60,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-16,48.16,48.29,48.29,47.13,19301,92244986.00,2.41,0.23,0.11,0.40,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-17,48.09,47.66,48.19,47.54,13691,65601531.00,1.35,-1.30,-0.63,0.28,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-18,47.68,47.44,47.72,47.00,8731,41479603.00,1.51,-0.46,-0.22,0.18,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-21,47.32,47.94,48.19,47.05,12239,58477278.00,2.40,1.05,0.50,0.25,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-22,47.91,47.93,48.35,47.44,14706,70704298.00,1.90,-0.02,-0.01,0.31,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-23,47.93,47.31,48.26,47.24,15345,73039944.00,2.13,-1.29,-0.62,0.32,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-24,47.29,47.22,47.91,47.00,11212,53262183.00,1.92,-0.19,-0.09,0.23,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-25,47.19,47.49,48.01,47.09,16562,79140278.00,1.95,0.57,0.27,0.34,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-28,47.62,47.40,49.20,47.05,21975,105187991.00,4.53,-0.19,-0.09,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-29,47.42,48.28,48.46,47.21,20804,99888996.00,2.64,1.86,0.88,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-30,48.31,48.73,49.24,48.30,19224,93921897.00,1.95,0.93,0.45,0.40,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-06,48.75,48.54,49.21,48.49,23261,113534912.00,1.48,-0.39,-0.19,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-07,48.84,48.08,49.29,47.76,28654,138673526.00,3.15,-0.95,-0.46,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-08,47.94,48.32,48.39,47.79,15949,77012719.00,1.25,0.50,0.24,0.33,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-09,48.31,48.89,49.75,48.12,42664,210154107.00,3.37,1.18,0.57,0.89,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-12,48.89,48.64,48.89,48.31,23284,113298075.00,1.19,-0.51,-0.25,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-13,48.79,48.70,49.06,48.49,19040,93042635.00,1.17,0.12,0.06,0.40,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-14,48.71,48.49,48.82,47.95,20299,98188270.00,1.79,-0.43,-0.21,0.42,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-15,48.47,51.53,52.87,48.13,126469,646948651.00,9.78,6.27,3.04,2.63,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-16,50.68,50.38,51.08,49.77,68179,343263193.00,2.54,-2.23,-1.15,1.42,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-19,50.34,50.49,51.35,49.30,45238,226822619.00,4.07,0.22,0.11,0.94,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-20,50.54,52.97,53.89,50.40,99207,524054969.00,6.91,4.91,2.48,2.06,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-21,52.49,52.50,53.88,52.39,49025,260466836.00,2.81,-0.89,-0.47,1.02,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-22,52.57,51.97,54.23,51.92,52076,276739104.00,4.40,-1.01,-0.53,1.08,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-23,51.77,50.62,52.40,50.59,38973,201231181.00,3.48,-2.60,-1.35,0.81,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-26,50.43,50.29,50.81,49.98,23854,120303734.00,1.64,-0.65,-0.33,0.50,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-27,50.39,50.74,50.75,50.04,22462,113571805.00,1.41,0.89,0.45,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-28,50.77,50.09,50.92,49.78,23090,116162354.00,2.25,-1.28,-0.65,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-29,50.28,50.49,50.77,49.80,25021,126277099.00,1.94,0.80,0.40,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2025-05-30,50.45,50.33,51.20,50.15,23330,118148424.00,2.08,-0.32,-0.16,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-03,51.39,53.83,54.79,50.85,113032,609854447.00,7.83,6.95,3.50,2.35,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-04,53.89,55.58,56.24,53.89,79962,441642061.00,4.37,3.25,1.75,1.66,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-05,55.56,54.52,55.69,54.30,47011,258033913.00,2.50,-1.91,-1.06,0.98,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-06,54.47,54.20,54.75,53.59,34597,187215534.00,2.13,-0.59,-0.32,0.72,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-09,54.20,54.70,54.89,53.77,36292,198381883.00,2.07,0.92,0.50,0.75,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-10,54.54,53.89,54.98,53.64,36867,200519295.00,2.45,-1.48,-0.81,0.77,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-11,54.29,54.02,54.48,53.68,28608,154998066.00,1.48,0.24,0.13,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-12,54.23,54.55,55.67,53.69,58637,321300192.00,3.67,0.98,0.53,1.22,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-13,54.24,50.90,55.53,50.90,98688,522491447.00,8.49,-6.69,-3.65,2.05,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-16,51.35,52.59,52.79,51.04,45595,237731711.00,3.44,3.32,1.69,0.95,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-17,52.47,52.11,52.99,51.79,27288,142812403.00,2.28,-0.91,-0.48,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-18,52.12,50.74,52.14,50.71,22129,113291125.00,2.74,-2.63,-1.37,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-19,50.69,50.27,50.89,49.91,18538,93634793.00,1.93,-0.93,-0.47,0.38,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-20,50.00,50.83,50.83,50.00,15242,77065277.00,1.65,1.11,0.56,0.32,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-23,50.39,50.56,50.69,49.87,17228,86945289.00,1.61,-0.53,-0.27,0.36,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-24,50.69,51.54,51.54,50.65,19856,101878582.00,1.76,1.94,0.98,0.41,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-25,51.60,51.79,51.87,50.90,23071,118857747.00,1.88,0.49,0.25,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-26,51.79,51.01,51.79,50.96,22005,113170960.00,1.60,-1.51,-0.78,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-27,50.91,51.00,51.44,50.89,16853,86373337.00,1.08,-0.02,-0.01,0.35,2,1509,45.42
688363,华熙生物,1,1.688363,2025-06-30,50.99,51.24,51.33,50.59,19624,100268099.00,1.45,0.47,0.24,0.41,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-01,51.29,51.61,51.77,51.05,22369,115406817.00,1.41,0.72,0.37,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-02,51.61,50.72,51.61,50.70,20503,104618633.00,1.76,-1.72,-0.89,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-03,50.66,50.93,51.32,50.54,14347,73274914.00,1.54,0.41,0.21,0.30,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-04,51.08,50.24,51.08,50.22,20304,102688627.00,1.69,-1.35,-0.69,0.42,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-07,50.24,50.31,50.57,50.00,10231,51627669.00,1.13,0.14,0.07,0.21,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-08,50.44,51.28,51.56,50.35,25920,132949226.00,2.41,1.93,0.97,0.54,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-09,51.19,51.19,51.58,50.91,18766,96379548.00,1.31,-0.18,-0.09,0.39,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-10,51.24,51.41,51.65,50.96,21010,108070098.00,1.35,0.43,0.22,0.44,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-11,51.64,51.30,51.74,51.05,25791,132763096.00,1.34,-0.21,-0.11,0.54,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-14,51.40,51.17,51.48,50.73,18035,91934426.00,1.46,-0.25,-0.13,0.37,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-15,51.03,50.31,51.58,50.21,24483,124185956.00,2.68,-1.68,-0.86,0.51,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-16,50.45,51.29,51.65,50.31,24645,125927779.00,2.66,1.95,0.98,0.51,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-17,51.59,51.53,51.76,51.14,22508,115805885.00,1.21,0.47,0.24,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-18,51.79,51.32,51.79,50.99,30405,155823731.00,1.55,-0.41,-0.21,0.63,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-21,51.55,51.17,51.55,50.88,25394,129740816.00,1.31,-0.29,-0.15,0.53,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-22,51.16,51.89,52.63,51.10,54124,281680197.00,2.99,1.41,0.72,1.12,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-23,52.10,51.85,52.50,51.68,38197,198981430.00,1.58,-0.08,-0.04,0.79,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-24,51.61,54.78,54.78,51.61,97542,521485763.00,6.11,5.65,2.93,2.03,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-25,54.10,53.83,54.79,53.55,53205,287874622.00,2.26,-1.73,-0.95,1.10,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-28,52.60,52.49,53.27,51.86,73149,384244615.00,2.62,-2.49,-1.34,1.52,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-29,52.55,52.86,53.19,51.72,46927,245971738.00,2.80,0.70,0.37,0.97,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-30,52.72,52.90,53.67,52.11,49053,260278786.00,2.95,0.08,0.04,1.02,2,1509,45.42
688363,华熙生物,1,1.688363,2025-07-31,53.00,51.82,53.00,51.61,39254,205026927.00,2.63,-2.04,-1.08,0.81,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-01,52.09,51.95,52.58,51.53,30145,156645712.00,2.03,0.25,0.13,0.63,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-04,51.66,51.35,51.85,50.90,28511,146004024.00,1.83,-1.15,-0.60,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-05,51.71,51.59,51.84,51.20,24850,127874674.00,1.25,0.47,0.24,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-06,51.96,51.85,51.96,51.35,21435,110805652.00,1.18,0.50,0.26,0.45,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-07,51.90,52.18,52.99,51.73,35989,188377648.00,2.43,0.64,0.33,0.75,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-08,53.50,52.55,53.81,52.37,50626,268083860.00,2.76,0.71,0.37,1.05,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-11,52.59,53.31,53.45,52.23,38066,201942184.00,2.32,1.45,0.76,0.79,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-12,54.60,53.65,54.98,53.41,63285,342452461.00,2.95,0.64,0.34,1.31,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-13,53.68,53.60,53.88,53.00,40919,218449416.00,1.64,-0.09,-0.05,0.85,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-14,53.60,52.50,53.80,52.42,41231,218565956.00,2.57,-2.05,-1.10,0.86,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-15,52.33,53.30,53.32,52.26,32966,174560179.00,2.02,1.52,0.80,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-18,53.38,53.84,54.35,53.31,49251,264969341.00,1.95,1.01,0.54,1.02,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-19,53.85,53.81,54.24,53.53,33176,178692583.00,1.32,-0.06,-0.03,0.69,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-20,53.59,55.17,55.39,53.31,63537,346040355.00,3.87,2.53,1.36,1.32,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-21,55.55,56.90,58.50,55.25,119670,686379853.00,5.89,3.14,1.73,2.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-22,56.91,56.78,56.91,55.98,67484,380325810.00,1.63,-0.21,-0.12,1.40,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-25,56.88,57.32,58.27,56.36,69746,397977581.00,3.36,0.95,0.54,1.45,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-26,57.36,58.18,58.60,57.21,72117,418102447.00,2.42,1.50,0.86,1.50,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-27,58.35,56.87,59.59,56.87,99397,579674040.00,4.68,-2.25,-1.31,2.06,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-28,56.90,57.78,58.70,55.80,82088,470629347.00,5.10,1.60,0.91,1.70,2,1509,45.42
688363,华熙生物,1,1.688363,2025-08-29,57.78,57.20,58.42,56.76,64174,369498193.00,2.87,-1.00,-0.58,1.33,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-01,57.40,58.90,59.62,56.78,82150,478201385.00,4.97,2.97,1.70,1.71,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-02,58.76,56.95,59.14,56.75,53743,310251449.00,4.06,-3.31,-1.95,1.12,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-03,56.95,55.72,57.60,55.48,41866,235828908.00,3.72,-2.16,-1.23,0.87,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-04,55.67,55.35,56.28,54.26,46702,258821094.00,3.63,-0.66,-0.37,0.97,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-05,55.39,57.14,57.20,54.62,47492,266534559.00,4.66,3.23,1.79,0.99,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-08,57.05,60.00,61.85,56.98,105385,635625953.00,8.52,5.01,2.86,2.19,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-09,59.75,59.97,60.38,58.70,62644,373351387.00,2.80,-0.05,-0.03,1.30,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-10,60.12,59.00,60.13,58.78,43633,258370984.00,2.25,-1.62,-0.97,0.91,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-11,58.80,59.51,59.51,57.66,47459,279223807.00,3.14,0.86,0.51,0.99,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-12,59.58,59.11,59.75,58.66,46063,272657947.00,1.83,-0.67,-0.40,0.96,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-15,58.88,59.90,60.77,58.79,56024,334401538.00,3.35,1.34,0.79,1.16,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-16,59.77,58.43,60.00,58.07,48231,283185842.00,3.22,-2.45,-1.47,1.00,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-17,58.50,57.98,58.80,57.57,39901,231614918.00,2.11,-0.77,-0.45,0.83,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-18,57.90,56.31,58.16,55.50,57760,328429844.00,4.59,-2.88,-1.67,1.20,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-19,56.15,56.56,56.80,55.90,40309,226934062.00,1.60,0.44,0.25,0.84,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-22,56.61,55.45,56.66,55.17,35369,196546156.00,2.63,-1.96,-1.11,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-23,55.46,53.79,55.53,53.41,45359,245134112.00,3.82,-2.99,-1.66,0.94,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-24,53.66,55.13,55.43,53.64,36167,198392471.00,3.33,2.49,1.34,0.75,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-25,55.00,55.10,55.44,54.62,22736,125229473.00,1.49,-0.05,-0.03,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-26,54.85,54.55,55.49,54.00,28472,156673869.00,2.70,-1.00,-0.55,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-29,54.55,55.02,55.08,53.79,26065,141812690.00,2.36,0.86,0.47,0.54,2,1509,45.42
688363,华熙生物,1,1.688363,2025-09-30,55.02,55.42,55.58,54.75,29780,164378041.00,1.51,0.73,0.40,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-09,55.66,56.21,56.33,54.87,40061,222712299.00,2.63,1.43,0.79,0.83,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-10,56.21,55.78,56.76,55.69,38525,216540927.00,1.90,-0.76,-0.43,0.80,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-13,54.85,54.65,55.39,54.24,32130,175909607.00,2.06,-2.03,-1.13,0.67,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-14,54.89,54.02,55.26,54.00,33073,180755567.00,2.31,-1.15,-0.63,0.69,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-15,54.02,54.72,54.98,53.88,23563,128514072.00,2.04,1.30,0.70,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-16,54.77,54.49,56.03,54.49,26688,147355928.00,2.81,-0.42,-0.23,0.55,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-17,54.50,53.23,55.17,53.18,26840,145059362.00,3.65,-2.31,-1.26,0.56,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-20,53.51,53.00,53.79,52.53,27155,143765475.00,2.37,-0.43,-0.23,0.56,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-21,53.10,53.46,53.50,52.71,20964,111347310.00,1.49,0.87,0.46,0.44,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-22,53.15,53.70,54.29,53.15,20462,109692176.00,2.13,0.45,0.24,0.42,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-23,53.73,53.18,54.33,52.55,20644,109654464.00,3.31,-0.97,-0.52,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-24,53.24,52.96,53.50,52.81,21344,113319726.00,1.30,-0.41,-0.22,0.44,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-27,53.10,53.27,53.59,53.01,20616,109974892.00,1.10,0.59,0.31,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-28,53.42,52.72,53.42,52.68,18022,95626075.00,1.39,-1.03,-0.55,0.37,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-29,52.88,53.93,55.15,52.72,38938,208919233.00,4.61,2.30,1.21,0.81,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-30,54.05,53.55,54.88,53.27,30911,166354921.00,2.99,-0.70,-0.38,0.64,2,1509,45.42
688363,华熙生物,1,1.688363,2025-10-31,53.50,53.99,54.48,53.50,35641,192975938.00,1.83,0.82,0.44,0.74,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-03,54.00,53.12,54.30,52.61,29436,156004758.00,3.13,-1.61,-0.87,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-04,52.83,52.05,53.09,51.77,29217,152890746.00,2.48,-2.01,-1.07,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-05,50.98,50.06,50.98,50.02,42715,214823846.00,1.84,-3.82,-1.99,0.89,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-06,50.00,49.80,50.23,49.69,22660,113138859.00,1.08,-0.52,-0.26,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-07,49.72,49.78,50.14,49.70,17271,86150242.00,0.88,-0.04,-0.02,0.36,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-10,49.86,51.46,51.76,49.86,40489,206544394.00,3.82,3.37,1.68,0.84,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-11,51.35,51.48,51.90,50.83,22820,117126109.00,2.08,0.04,0.02,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-12,51.71,51.50,51.87,51.39,19811,102250450.00,0.93,0.04,0.02,0.41,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-13,51.80,51.77,51.85,51.29,19289,99515928.00,1.09,0.52,0.27,0.40,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-14,51.70,51.77,52.17,51.49,16256,84360942.00,1.31,0.00,0.00,0.34,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-17,51.79,51.23,51.88,51.20,14602,75032714.00,1.31,-1.04,-0.54,0.30,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-18,51.21,50.40,51.39,50.32,20395,103582932.00,2.09,-1.62,-0.83,0.42,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-19,50.66,50.55,51.04,50.28,16094,81472296.00,1.51,0.30,0.15,0.33,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-20,50.42,49.77,50.75,49.70,20212,101161939.00,2.08,-1.54,-0.78,0.42,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-21,49.71,48.87,50.27,48.68,25671,126338116.00,3.19,-1.81,-0.90,0.53,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-24,48.95,49.78,50.31,48.90,18656,92687549.00,2.89,1.86,0.91,0.39,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-25,49.99,49.65,50.05,49.40,16830,83629782.00,1.31,-0.26,-0.13,0.35,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-26,49.49,48.30,49.76,48.19,29394,143792874.00,3.16,-2.72,-1.35,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-27,48.13,47.75,48.40,47.51,23594,113172555.00,1.84,-1.14,-0.55,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2025-11-28,47.69,46.99,47.89,46.75,34149,160425073.00,2.39,-1.59,-0.76,0.71,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-01,46.92,46.99,47.27,46.66,26306,123505014.00,1.30,0.00,0.00,0.55,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-02,47.00,46.57,47.01,46.36,20621,96121089.00,1.38,-0.89,-0.42,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-03,46.88,46.20,46.88,46.20,18068,83801852.00,1.46,-0.79,-0.37,0.38,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-04,46.22,45.57,46.40,45.25,29722,135437976.00,2.49,-1.36,-0.63,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-05,45.57,45.84,45.88,45.00,23640,107437879.00,1.93,0.59,0.27,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-08,45.93,45.90,46.15,45.80,20033,92042208.00,0.76,0.13,0.06,0.42,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-09,45.95,45.23,46.34,45.10,24078,109702343.00,2.70,-1.46,-0.67,0.50,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-10,45.24,45.54,45.59,44.44,43203,194234629.00,2.54,0.69,0.31,0.90,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-11,45.49,45.87,46.30,45.00,48360,220477622.00,2.85,0.72,0.33,1.00,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-12,45.85,45.20,45.85,44.86,92381,417608146.00,2.16,-1.46,-0.67,1.92,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-15,45.47,43.32,45.52,43.27,72781,318308493.00,4.98,-4.16,-1.88,1.51,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-16,43.32,43.29,44.32,43.04,39839,173535883.00,2.95,-0.07,-0.03,0.83,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-17,43.09,43.75,43.86,42.85,37608,163282362.00,2.33,1.06,0.46,0.78,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-18,43.60,43.62,43.92,43.51,23105,101004189.00,0.94,-0.30,-0.13,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-19,43.86,44.18,44.43,43.72,32307,142595537.00,1.63,1.28,0.56,0.67,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-22,44.31,44.05,44.34,43.90,27513,121238024.00,1.00,-0.29,-0.13,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-23,44.11,43.48,44.17,43.37,24675,107571570.00,1.82,-1.29,-0.57,0.51,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-24,43.38,43.77,44.09,43.35,23614,103401572.00,1.70,0.67,0.29,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-25,43.80,43.93,43.97,43.55,23332,102199363.00,0.96,0.37,0.16,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-26,43.82,43.84,44.18,43.68,20581,90380538.00,1.14,-0.20,-0.09,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-29,43.82,43.66,44.14,43.58,22787,99781695.00,1.28,-0.41,-0.18,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-30,43.80,43.69,44.26,43.55,26467,116099312.00,1.63,0.07,0.03,0.55,2,1509,45.42
688363,华熙生物,1,1.688363,2025-12-31,43.69,43.68,44.48,43.66,22510,98719703.00,1.88,-0.02,-0.01,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-05,43.93,44.76,44.86,43.93,47933,213912320.00,2.13,2.47,1.08,1.00,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-06,44.88,44.91,44.97,44.47,51628,231151051.00,1.12,0.34,0.15,1.07,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-07,44.93,44.61,45.02,44.54,35058,156945337.00,1.07,-0.67,-0.30,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-08,44.51,45.11,45.71,44.45,54126,244880611.00,2.82,1.12,0.50,1.12,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-09,45.34,46.23,46.23,45.25,61324,280884887.00,2.17,2.48,1.12,1.27,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-12,46.18,46.30,46.37,45.80,59283,273219693.00,1.23,0.15,0.07,1.23,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-13,46.31,47.34,48.35,45.90,115762,546418975.00,5.29,2.25,1.04,2.40,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-14,47.35,47.45,48.56,46.69,86084,411953429.00,3.95,0.23,0.11,1.79,2,1509,45.42
688363,华熙生物,1,1.688363,2026-01-15,47.44,47.37,48.10,47.08,44256,210742583.00,2.15,-0.17,-0.08,0.92,2,1509,45.42
