code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688258,卓易信息,1,1.688258,2025-05-15,46.31,45.25,46.50,45.21,32398,148502860.00,2.77,-2.69,-1.25,2.67,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-16,44.88,45.55,45.98,44.80,22940,104971030.00,2.61,0.66,0.30,1.89,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-19,45.51,45.57,45.87,44.69,23482,106797351.00,2.59,0.04,0.02,1.94,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-20,45.54,44.91,46.01,44.70,22860,104055737.00,2.87,-1.45,-0.66,1.89,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-21,44.90,44.42,45.10,43.61,28820,128365901.00,3.32,-1.09,-0.49,2.38,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-22,44.42,45.46,46.74,43.81,38793,178187364.00,6.60,2.34,1.04,3.20,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-23,45.46,43.97,46.00,43.85,24628,110816401.00,4.73,-3.28,-1.49,2.03,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-26,44.10,44.10,44.75,43.48,17705,78256731.00,2.89,0.30,0.13,1.46,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-27,44.65,42.60,44.65,42.20,31723,136632537.00,5.56,-3.40,-1.50,2.62,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-28,42.03,42.21,42.99,41.81,19704,83664415.00,2.77,-0.92,-0.39,1.63,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-29,42.34,43.64,44.24,42.22,29963,131033562.00,4.79,3.39,1.43,2.47,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-30,43.56,43.04,44.30,42.84,24228,105618386.00,3.35,-1.37,-0.60,2.00,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-03,43.18,43.75,44.29,42.65,27681,121118428.00,3.81,1.65,0.71,2.28,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-04,43.67,43.60,45.04,43.40,32188,143073158.00,3.75,-0.34,-0.15,2.66,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-05,43.73,45.40,45.60,43.60,31994,144283323.00,4.59,4.13,1.80,2.64,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-06,45.40,45.70,45.78,44.91,21169,96508728.00,1.92,0.66,0.30,1.75,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-09,45.80,49.80,52.98,45.80,117991,595695219.00,15.71,8.97,4.10,9.74,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-10,49.64,47.69,49.83,47.00,98406,473766390.00,5.68,-4.24,-2.11,8.12,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-11,47.45,45.95,47.69,45.68,48673,226865454.00,4.21,-3.65,-1.74,4.02,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-12,45.80,47.73,47.97,45.31,53370,253682438.00,5.79,3.87,1.78,4.41,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-13,47.40,46.34,48.08,46.25,32311,152054542.00,3.83,-2.91,-1.39,2.67,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-16,45.68,49.32,50.41,45.40,69481,342152558.00,10.81,6.43,2.98,5.74,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-17,49.22,48.13,50.43,47.20,39354,191037448.00,6.55,-2.41,-1.19,3.25,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-18,47.43,48.20,48.24,46.51,30556,145454270.00,3.59,0.15,0.07,2.52,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-19,48.64,46.75,49.53,46.41,45622,220052068.00,6.47,-3.01,-1.45,3.77,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-20,46.11,44.74,47.05,44.66,35809,163192195.00,5.11,-4.30,-2.01,2.96,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-23,44.24,44.80,45.68,44.18,32266,145346937.00,3.35,0.13,0.06,2.66,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-24,44.94,45.72,46.34,44.94,22750,104410081.00,3.13,2.05,0.92,1.88,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-25,46.03,46.92,47.03,45.42,29728,137669456.00,3.52,2.62,1.20,2.45,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-26,46.95,47.70,49.47,46.70,55312,269455745.00,5.90,1.66,0.78,4.57,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-27,48.68,47.55,48.68,47.21,30172,144834114.00,3.08,-0.31,-0.15,2.49,2,1482,18.3
688258,卓易信息,1,1.688258,2025-06-30,48.40,48.33,48.40,47.40,31051,149016014.00,2.10,1.64,0.78,2.56,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-01,48.45,46.49,48.45,46.17,34414,161525062.00,4.72,-3.81,-1.84,2.84,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-02,46.29,45.62,46.68,45.42,26427,121323601.00,2.71,-1.87,-0.87,2.18,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-03,45.80,45.87,46.10,45.10,19666,89895437.00,2.19,0.55,0.25,1.62,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-04,46.10,45.10,46.10,44.68,25942,117410720.00,3.10,-1.68,-0.77,2.14,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-07,44.90,44.11,45.44,43.70,26341,116639067.00,3.86,-2.20,-0.99,2.17,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-08,43.78,46.00,46.08,43.08,44211,199843770.00,6.80,4.28,1.89,3.65,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-09,45.47,45.66,46.30,45.41,20463,94005424.00,1.93,-0.74,-0.34,1.69,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-10,44.93,44.66,45.55,44.23,27369,122773836.00,2.89,-2.19,-1.00,2.26,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-11,44.34,46.05,46.56,43.97,36188,164662412.00,5.80,3.11,1.39,2.99,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-14,46.21,47.10,47.23,45.90,40425,188362852.00,2.89,2.28,1.05,3.34,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-15,47.10,49.56,50.38,46.16,70023,339344468.00,8.96,5.22,2.46,5.78,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-16,49.50,50.19,51.05,49.08,55889,280541286.00,3.97,1.27,0.63,4.61,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-17,49.70,50.84,51.19,49.20,45281,228741144.00,3.96,1.30,0.65,3.74,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-18,51.60,53.10,56.40,51.60,106272,572671962.00,9.44,4.45,2.26,8.77,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-21,52.26,53.41,53.68,51.48,53887,285103132.00,4.14,0.58,0.31,4.45,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-22,52.90,52.73,53.68,51.97,33087,174786888.00,3.20,-1.27,-0.68,2.73,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-23,51.91,52.70,54.16,51.40,47976,254652553.00,5.23,-0.06,-0.03,3.96,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-24,52.69,50.76,53.67,50.62,51855,267681612.00,5.79,-3.68,-1.94,4.28,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-25,50.76,52.93,53.08,50.76,55277,290121037.00,4.57,4.28,2.17,4.56,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-28,52.93,55.67,55.78,52.55,64345,350007047.00,6.10,5.18,2.74,5.31,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-29,55.13,56.85,57.12,54.59,51363,288663601.00,4.54,2.12,1.18,4.24,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-30,56.54,61.99,63.52,56.48,103078,622839583.00,12.38,9.04,5.14,8.51,2,1482,18.3
688258,卓易信息,1,1.688258,2025-07-31,62.01,63.68,66.56,61.90,97264,619346678.00,7.52,2.73,1.69,8.03,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-01,66.65,67.20,69.70,62.40,103963,676824552.00,11.46,5.53,3.52,8.58,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-04,66.00,75.33,77.00,64.02,118288,831500195.00,19.32,12.10,8.13,9.76,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-05,72.40,70.60,72.87,66.82,115991,807460552.00,8.03,-6.28,-4.73,9.57,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-06,69.53,75.53,76.49,67.20,98501,713389274.00,13.16,6.98,4.93,8.13,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-07,73.75,73.90,76.90,70.90,79229,589076510.00,7.94,-2.16,-1.63,6.54,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-08,70.66,69.60,72.88,67.21,98797,685957997.00,7.67,-5.82,-4.30,8.16,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-11,68.20,70.66,71.77,68.20,64896,457165962.00,5.13,1.52,1.06,5.36,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-12,69.64,67.31,70.45,66.56,66290,449285103.00,5.51,-4.74,-3.35,5.47,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-13,67.32,68.38,69.10,66.71,55825,379486830.00,3.55,1.59,1.07,4.61,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-14,69.90,67.64,70.41,66.70,51707,353945363.00,5.43,-1.08,-0.74,4.27,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-15,67.81,70.90,71.37,66.70,54441,379502048.00,6.90,4.82,3.26,4.49,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-18,70.87,73.35,75.57,69.01,64683,464358168.00,9.25,3.46,2.45,5.34,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-19,72.44,78.80,83.70,71.78,92501,721404621.00,16.25,7.43,5.45,7.64,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-20,76.36,77.68,78.32,72.90,59161,447146091.00,6.88,-1.42,-1.12,4.88,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-21,75.90,76.74,79.70,74.41,43595,334935168.00,6.81,-1.21,-0.94,3.60,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-22,76.38,76.50,77.65,73.58,37525,286054954.00,5.30,-0.31,-0.24,3.10,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-25,78.10,74.29,82.18,73.27,65847,510262772.00,11.65,-2.89,-2.21,5.44,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-26,73.72,77.45,78.28,72.17,65903,495334497.00,8.22,4.25,3.16,5.44,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-27,78.92,72.47,79.90,72.47,63167,472509379.00,9.59,-6.43,-4.98,5.21,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-28,71.10,68.85,71.74,67.19,72412,498614377.00,6.28,-5.00,-3.62,5.98,2,1482,18.3
688258,卓易信息,1,1.688258,2025-08-29,68.80,69.87,69.97,66.79,55567,381024214.00,4.62,1.48,1.02,4.59,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-01,69.29,68.64,72.20,67.91,55933,388653116.00,6.14,-1.76,-1.23,4.62,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-02,68.89,64.40,69.88,63.86,61478,404789621.00,8.77,-6.18,-4.24,5.07,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-03,64.60,65.90,67.05,64.60,44187,291824306.00,3.80,2.33,1.50,3.65,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-04,66.67,65.19,68.60,63.74,53202,354502482.00,7.37,-1.08,-0.71,4.39,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-05,65.60,68.22,68.70,64.00,49229,328757409.00,7.21,4.65,3.03,4.06,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-08,65.90,69.92,73.20,65.48,82298,581068224.00,11.32,2.49,1.70,6.79,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-09,70.33,67.79,70.85,66.90,46363,319717103.00,5.65,-3.05,-2.13,3.83,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-10,68.56,68.87,69.84,68.00,24733,170737070.00,2.71,1.59,1.08,2.04,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-11,68.40,71.60,73.19,66.50,64457,449503968.00,9.71,3.96,2.73,5.32,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-12,71.58,77.14,78.42,70.69,97656,734551506.00,10.80,7.74,5.54,8.06,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-15,76.39,74.54,76.70,73.20,58787,438876504.00,4.54,-3.37,-2.60,4.85,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-16,74.40,75.47,77.80,73.43,49253,375015008.00,5.86,1.25,0.93,4.07,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-17,75.63,76.71,77.90,72.40,61967,470669463.00,7.29,1.64,1.24,5.12,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-18,76.71,72.90,77.33,72.13,77627,578310893.00,6.78,-4.97,-3.81,6.41,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-19,75.70,74.11,76.78,72.17,80338,601890611.00,6.32,1.66,1.21,6.63,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-22,74.90,79.09,79.28,72.41,96052,735215608.00,9.27,6.72,4.98,7.93,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-23,79.90,73.70,79.90,71.85,76560,573567369.00,10.18,-6.82,-5.39,6.32,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-24,72.90,72.90,74.40,69.90,49539,355131205.00,6.11,-1.09,-0.80,4.09,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-25,72.39,73.88,76.20,72.30,54827,409106207.00,5.35,1.34,0.98,4.53,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-26,72.58,68.90,73.40,67.62,68639,477517152.00,7.82,-6.74,-4.98,5.67,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-29,70.20,71.09,74.38,69.71,57390,411550469.00,6.78,3.18,2.19,4.74,2,1482,18.3
688258,卓易信息,1,1.688258,2025-09-30,71.70,73.18,73.90,71.70,48302,353041996.00,3.09,2.94,2.09,3.99,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-09,73.40,73.90,77.38,71.26,68833,514122641.00,8.36,0.98,0.72,5.68,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-10,73.20,73.48,75.47,72.01,42612,315215233.00,4.68,-0.57,-0.42,3.52,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-13,69.90,70.73,78.10,69.63,61756,454514308.00,11.53,-3.74,-2.75,5.10,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-14,70.69,64.44,71.54,64.42,61416,415460664.00,10.07,-8.89,-6.29,5.07,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-15,65.04,65.56,66.10,63.72,29356,192440942.00,3.69,1.74,1.12,2.42,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-16,65.99,61.00,65.99,60.80,54637,341019327.00,7.92,-6.96,-4.56,4.51,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-17,61.08,59.56,61.68,58.40,53041,316926793.00,5.38,-2.36,-1.44,4.38,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-20,61.60,60.64,62.00,60.35,27134,166120715.00,2.77,1.81,1.08,2.24,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-21,61.22,61.70,61.86,60.20,24588,150630501.00,2.74,1.75,1.06,2.03,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-22,62.34,62.42,63.40,61.34,21059,131551859.00,3.34,1.17,0.72,1.74,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-23,62.41,62.90,63.12,60.87,19745,122746306.00,3.60,0.77,0.48,1.63,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-24,64.60,66.20,67.55,64.01,56277,372555829.00,5.63,5.25,3.30,4.65,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-27,67.77,66.60,68.90,65.00,42636,286288566.00,5.89,0.60,0.40,3.52,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-28,66.42,66.90,68.66,65.95,37000,250774408.00,4.07,0.45,0.30,3.05,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-29,66.90,64.80,68.22,64.20,53165,351665278.00,6.01,-3.14,-2.10,4.39,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-30,64.60,64.60,66.65,63.20,33036,215793968.00,5.32,-0.31,-0.20,2.73,2,1482,18.3
688258,卓易信息,1,1.688258,2025-10-31,64.79,68.70,70.19,64.50,69402,476235147.00,8.81,6.35,4.10,5.73,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-03,70.47,68.90,70.60,67.50,48079,332671118.00,4.51,0.29,0.20,3.97,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-04,66.95,66.72,69.59,66.14,30393,203186119.00,5.01,-3.16,-2.18,2.51,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-05,64.70,64.50,65.27,62.50,34156,218407238.00,4.15,-3.33,-2.22,2.82,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-06,64.82,64.41,65.10,63.61,19061,123052451.00,2.31,-0.14,-0.09,1.57,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-07,63.95,62.50,64.26,62.50,20375,128776537.00,2.73,-2.97,-1.91,1.68,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-10,63.20,63.57,64.00,61.90,23640,148660770.00,3.36,1.71,1.07,1.95,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-11,63.35,62.12,64.80,61.80,22126,139092203.00,4.72,-2.28,-1.45,1.83,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-12,62.08,61.58,62.68,60.70,17442,107636608.00,3.19,-0.87,-0.54,1.44,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-13,61.92,61.64,62.30,60.93,16115,99318897.00,2.22,0.10,0.06,1.33,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-14,61.62,60.60,63.41,60.60,18879,116941335.00,4.56,-1.69,-1.04,1.56,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-17,60.40,62.08,63.03,60.40,22576,140286137.00,4.34,2.44,1.48,1.86,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-18,61.66,63.50,65.46,61.41,45828,293468341.00,6.52,2.29,1.42,3.78,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-19,63.92,62.95,64.70,62.20,23521,148616096.00,3.94,-0.87,-0.55,1.94,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-20,63.49,62.17,63.70,60.82,21624,134167494.00,4.58,-1.24,-0.78,1.78,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-21,60.41,61.94,64.17,60.41,35493,223311704.00,6.05,-0.37,-0.23,2.93,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-24,64.10,69.96,71.90,62.34,112308,764677599.00,15.43,12.95,8.02,9.27,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-25,71.07,71.61,73.08,69.81,91706,657479915.00,4.67,2.36,1.65,7.57,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-26,70.60,70.42,72.08,69.40,45597,322171760.00,3.74,-1.66,-1.19,3.76,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-27,70.35,68.33,70.35,68.02,31259,216088497.00,3.31,-2.97,-2.09,2.58,2,1482,18.3
688258,卓易信息,1,1.688258,2025-11-28,68.11,67.65,69.06,66.29,38334,258330850.00,4.05,-1.00,-0.68,3.16,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-01,67.48,71.78,71.78,67.48,62615,441804150.00,6.36,6.10,4.13,5.17,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-02,70.33,68.99,71.73,68.50,30377,210897627.00,4.50,-3.89,-2.79,2.51,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-03,70.18,67.33,70.20,66.71,24813,168815478.00,5.06,-2.41,-1.66,2.05,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-04,66.79,65.54,67.26,64.91,21975,144169498.00,3.49,-2.66,-1.79,1.81,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-05,65.77,66.21,67.77,65.38,17809,118011455.00,3.65,1.02,0.67,1.47,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-08,66.39,66.85,67.57,65.21,23587,157796440.00,3.56,0.97,0.64,1.95,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-09,66.86,64.74,68.80,63.72,32638,214955701.00,7.60,-3.16,-2.11,2.69,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-10,64.83,64.10,64.92,62.78,24425,155401063.00,3.31,-0.99,-0.64,2.02,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-11,63.47,62.61,64.38,62.35,22292,140322246.00,3.17,-2.32,-1.49,1.84,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-12,62.61,65.50,67.88,62.61,41810,274616303.00,8.42,4.62,2.89,3.45,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-15,65.67,66.19,68.00,65.10,26369,175493084.00,4.43,1.05,0.69,2.18,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-16,66.01,63.60,67.49,62.85,28376,181875664.00,7.01,-3.91,-2.59,2.34,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-17,63.80,64.48,64.50,62.91,16785,107053508.00,2.50,1.38,0.88,1.39,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-18,65.33,66.02,68.25,63.98,41815,279068813.00,6.62,2.39,1.54,3.45,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-19,66.50,66.13,70.97,65.90,31709,215753180.00,7.68,0.17,0.11,2.62,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-22,66.13,66.82,68.12,65.22,27451,184257434.00,4.39,1.04,0.69,2.27,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-23,66.13,67.97,69.24,66.13,39588,268061132.00,4.65,1.72,1.15,3.27,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-24,67.47,67.55,68.95,66.80,21950,148015840.00,3.16,-0.62,-0.42,1.81,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-25,67.13,68.00,69.03,66.55,34923,237233216.00,3.67,0.67,0.45,2.88,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-26,68.01,72.74,73.38,67.20,66570,474344414.00,9.09,6.97,4.74,5.50,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-29,72.90,72.10,74.68,71.26,31626,230262967.00,4.70,-0.88,-0.64,2.61,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-30,72.88,71.98,74.30,71.30,25597,185980207.00,4.16,-0.17,-0.12,2.11,2,1482,18.3
688258,卓易信息,1,1.688258,2025-12-31,72.10,76.57,78.17,71.68,60025,454008735.00,9.02,6.38,4.59,4.95,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-05,78.87,91.88,91.88,78.34,83631,724249000.00,17.68,19.99,15.31,6.90,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-06,91.88,100.11,100.46,91.80,106066,1011222821.00,9.43,8.96,8.23,8.76,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-07,95.00,94.48,98.09,92.22,86545,822539973.00,5.86,-5.62,-5.63,7.14,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-08,95.33,95.10,97.49,92.77,75998,721500640.00,5.00,0.66,0.62,6.27,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-09,94.78,109.90,109.90,94.00,105160,1058768914.00,16.72,15.56,14.80,8.68,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-12,120.00,131.88,131.88,119.00,79757,1013094420.00,11.72,20.00,21.98,6.58,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-13,158.26,149.20,158.26,139.00,162481,2427347384.00,14.60,13.13,17.32,13.41,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-14,149.21,164.00,179.04,143.00,180908,2988499396.00,24.16,9.92,14.80,14.93,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-15,144.96,131.20,145.00,131.20,113813,1531028990.00,8.41,-20.00,-32.80,9.40,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-16,130.42,123.98,136.00,121.00,92131,1178512452.00,11.43,-5.50,-7.22,7.61,2,1482,18.3
688258,卓易信息,1,1.688258,2026-01-19,121.99,129.07,133.64,121.80,65577,847142388.00,9.55,4.11,5.09,5.41,2,1483,131.2
688258,卓易信息,1,1.688258,2026-01-20,133.39,130.00,136.98,124.00,77025,1014223395.00,10.06,0.72,0.93,6.36,2,1485,123.98
688258,卓易信息,1,1.688258,2026-01-21,129.03,132.00,135.98,124.00,69845,918955658.00,9.22,1.54,2.00,5.77,2,1485,123.98
