code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688012,中微公司,1,1.688012,2025-03-04,197.70,200.60,202.58,195.90,81819,1632257607.00,3.35,0.46,0.92,1.31,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-05,200.89,202.41,203.65,198.86,71947,1455054421.00,2.39,0.90,1.81,1.16,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-06,207.70,215.59,217.58,206.86,148257,3180867811.00,5.30,6.51,13.18,2.38,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-07,214.30,214.36,216.98,212.54,75881,1629794358.00,2.06,-0.57,-1.23,1.22,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-10,211.99,205.70,214.19,204.51,107824,2238925173.00,4.52,-4.04,-8.66,1.73,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-11,202.70,204.40,208.06,202.40,64034,1311527844.00,2.75,-0.63,-1.30,1.03,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-12,207.68,200.56,207.95,200.50,73786,1503000969.00,3.64,-1.88,-3.84,1.19,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-13,200.81,199.39,201.58,197.10,64053,1277705984.00,2.23,-0.58,-1.17,1.03,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-14,199.70,204.01,204.56,198.20,79445,1612060673.00,3.19,2.32,4.62,1.28,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-17,202.80,199.40,203.40,198.80,56278,1131226481.00,2.25,-2.26,-4.61,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-18,201.40,203.70,204.24,200.18,59695,1214981789.00,2.04,2.16,4.30,0.96,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-19,202.55,198.30,203.45,198.08,49208,986489230.00,2.64,-2.65,-5.40,0.79,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-20,198.30,193.40,200.76,193.20,62245,1215854263.00,3.81,-2.47,-4.90,1.00,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-21,192.90,190.94,195.90,190.15,62439,1203966432.00,2.97,-1.27,-2.46,1.00,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-24,189.81,190.80,194.53,188.10,60806,1163936297.00,3.37,-0.07,-0.14,0.98,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-25,190.90,190.57,192.60,189.19,42029,803712829.00,1.79,-0.12,-0.23,0.68,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-26,190.50,188.20,193.09,187.73,40436,769058820.00,2.81,-1.24,-2.37,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-27,188.81,189.39,192.09,186.20,55085,1044014104.00,3.13,0.63,1.19,0.89,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-28,189.72,184.01,190.36,183.85,86805,1614806269.00,3.44,-2.84,-5.38,1.39,2,1567,28.21
688012,中微公司,1,1.688012,2025-03-31,183.96,184.06,186.07,181.45,59133,1089448028.00,2.51,0.03,0.05,0.95,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-01,184.63,186.16,187.68,183.61,50017,931110429.00,2.21,1.14,2.10,0.80,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-02,185.70,184.30,187.25,183.73,36103,669048566.00,1.89,-1.00,-1.86,0.58,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-03,183.16,186.30,189.32,183.16,57155,1069035938.00,3.34,1.09,2.00,0.92,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-07,178.20,175.70,187.70,166.36,139136,2486137901.00,11.45,-5.69,-10.60,2.24,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-08,175.70,175.84,178.11,172.30,117767,2064270585.00,3.31,0.08,0.14,1.89,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-09,172.70,186.66,190.36,172.50,147852,2731010098.00,10.16,6.15,10.82,2.38,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-10,191.58,188.56,191.60,186.35,79968,1510598289.00,2.81,1.02,1.90,1.28,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-11,189.55,188.58,194.90,186.90,120558,2296644789.00,4.24,0.01,0.02,1.94,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-14,190.70,189.53,191.46,186.51,71593,1356504057.00,2.62,0.50,0.95,1.15,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-15,188.68,187.70,189.19,184.38,57889,1078859713.00,2.54,-0.97,-1.83,0.93,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-16,190.44,192.42,192.50,187.36,83250,1585813254.00,2.74,2.51,4.72,1.34,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-17,192.00,191.20,194.20,189.69,60797,1167641241.00,2.34,-0.63,-1.22,0.98,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-18,189.71,189.70,191.04,187.96,35297,670755815.00,1.61,-0.78,-1.50,0.57,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-21,188.20,189.22,190.69,188.19,37944,720708331.00,1.32,-0.25,-0.48,0.61,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-22,189.70,190.25,193.55,187.36,56595,1081257569.00,3.27,0.54,1.03,0.91,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-23,189.80,187.73,191.20,186.90,53266,1003843583.00,2.26,-1.32,-2.52,0.85,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-24,187.73,187.05,189.49,186.00,33422,628187906.00,1.86,-0.36,-0.68,0.54,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-25,184.70,187.16,187.66,180.72,72904,1346197994.00,3.71,0.06,0.11,1.17,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-28,186.70,185.81,189.45,185.74,47235,886102916.00,1.98,-0.72,-1.35,0.76,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-29,185.32,187.22,188.05,184.30,37855,706023446.00,2.02,0.76,1.41,0.61,2,1567,28.21
688012,中微公司,1,1.688012,2025-04-30,186.70,187.96,189.19,186.19,45122,849162464.00,1.60,0.40,0.74,0.72,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-06,187.88,188.58,189.53,185.33,66685,1255547360.00,2.23,0.33,0.62,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-07,192.70,189.03,192.71,187.48,63566,1206177067.00,2.77,0.24,0.45,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-08,188.45,189.77,190.50,187.26,38483,729491308.00,1.71,0.39,0.74,0.62,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-09,188.70,181.40,189.29,181.40,66640,1226170832.00,4.16,-4.41,-8.37,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-12,182.68,183.10,183.95,181.07,44320,810127391.00,1.59,0.94,1.70,0.71,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-13,183.70,182.65,185.50,182.40,36221,666032553.00,1.69,-0.25,-0.45,0.58,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-14,182.75,187.40,187.58,182.10,59628,1106609317.00,3.00,2.60,4.75,0.95,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-15,186.31,182.41,187.58,182.08,38864,715054888.00,2.93,-2.66,-4.99,0.62,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-16,182.41,180.03,183.03,178.92,43442,786630151.00,2.25,-1.30,-2.38,0.70,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-19,179.59,178.51,180.22,176.82,38944,695548730.00,1.89,-0.84,-1.52,0.62,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-20,178.53,177.90,179.88,177.38,34577,618226991.00,1.40,-0.34,-0.61,0.55,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-21,177.63,176.15,178.65,175.99,38079,673905120.00,1.50,-0.98,-1.75,0.61,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-22,175.70,175.30,176.87,174.07,35424,622060310.00,1.59,-0.48,-0.85,0.57,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-23,174.95,174.23,176.10,173.76,43979,769831619.00,1.33,-0.61,-1.07,0.70,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-26,175.70,174.19,177.35,173.43,45612,800390018.00,2.25,-0.02,-0.04,0.73,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-27,174.19,172.83,174.90,172.50,40116,696416049.00,1.38,-0.78,-1.36,0.64,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-28,173.59,170.63,174.55,170.36,45597,784357421.00,2.42,-1.27,-2.20,0.73,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-29,171.20,176.41,176.89,170.76,53556,935677962.00,3.59,3.39,5.78,0.86,2,1567,28.21
688012,中微公司,1,1.688012,2025-05-30,176.17,174.71,176.70,174.70,41580,731944799.00,1.13,-0.96,-1.70,0.67,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-03,174.59,178.60,180.44,174.32,50681,904071425.00,3.50,2.23,3.89,0.81,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-04,178.50,179.12,180.00,177.59,34343,616323617.00,1.35,0.29,0.52,0.55,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-05,179.90,179.70,180.90,178.56,43148,776688312.00,1.31,0.32,0.58,0.69,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-06,179.70,179.71,180.38,178.87,26224,471517134.00,0.84,0.01,0.01,0.42,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-09,179.70,178.50,180.20,177.00,36741,657657867.00,1.78,-0.67,-1.21,0.59,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-10,178.50,171.00,178.99,170.20,67715,1176916298.00,4.92,-4.20,-7.50,1.08,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-11,171.26,169.58,174.20,169.50,64759,1112780425.00,2.75,-0.83,-1.42,1.04,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-12,169.28,165.68,169.28,165.49,83151,1388078812.00,2.23,-2.30,-3.90,1.33,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-13,164.71,171.49,171.97,164.58,90608,1537992945.00,4.46,3.51,5.81,1.45,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-16,169.90,172.87,173.66,169.79,38021,656226526.00,2.26,0.80,1.38,0.61,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-17,172.58,170.67,173.88,170.00,42427,729549615.00,2.24,-1.27,-2.20,0.68,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-18,170.88,171.55,173.70,170.28,46341,798268922.00,2.00,0.52,0.88,0.74,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-19,171.25,172.61,175.93,170.71,52645,915359145.00,3.04,0.62,1.06,0.84,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-20,172.55,171.31,175.00,170.90,37842,654213442.00,2.38,-0.75,-1.30,0.60,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-23,170.30,178.33,180.79,170.30,101017,1802327458.00,6.12,4.10,7.02,1.61,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-24,178.20,178.86,179.36,177.22,51875,926890243.00,1.20,0.30,0.53,0.83,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-25,179.66,180.51,181.27,177.38,60904,1095858493.00,2.17,0.92,1.65,0.97,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-26,180.82,178.68,181.70,178.58,51933,935533462.00,1.73,-1.01,-1.83,0.83,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-27,180.49,179.49,181.18,177.88,47511,856694173.00,1.85,0.45,0.81,0.76,2,1567,28.21
688012,中微公司,1,1.688012,2025-06-30,180.27,182.00,184.70,180.25,52895,965690938.00,2.48,1.40,2.51,0.84,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-01,181.69,182.49,184.09,181.03,40819,748006363.00,1.68,0.27,0.49,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-02,182.00,178.48,182.30,178.09,42514,764358917.00,2.31,-2.20,-4.01,0.68,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-03,178.70,177.72,179.10,176.40,40554,720388421.00,1.51,-0.43,-0.76,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-04,177.69,180.65,185.00,175.91,79103,1432894568.00,5.11,1.65,2.93,1.26,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-07,180.20,180.25,183.65,180.04,45057,819881561.00,2.00,-0.22,-0.40,0.72,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-08,182.10,184.20,184.90,181.58,58040,1068249674.00,1.84,2.19,3.95,0.93,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-09,184.20,182.06,185.56,181.65,40066,735316705.00,2.12,-1.16,-2.14,0.64,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-10,181.21,180.58,183.44,180.22,41403,751416220.00,1.77,-0.81,-1.48,0.66,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-11,180.61,184.37,185.49,180.51,62683,1152764566.00,2.76,2.10,3.79,1.00,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-14,184.60,179.00,184.60,178.87,63443,1145780022.00,3.11,-2.91,-5.37,1.01,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-15,179.00,179.98,180.89,178.00,43760,784931019.00,1.61,0.55,0.98,0.70,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-16,179.98,178.29,182.00,177.77,46058,826922685.00,2.35,-0.94,-1.69,0.74,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-17,178.18,178.18,178.44,174.76,70260,1241611954.00,2.06,-0.06,-0.11,1.12,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-18,180.99,182.25,184.48,180.99,77575,1416631672.00,1.96,2.28,4.07,1.24,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-21,182.00,183.70,184.20,180.88,69542,1271729705.00,1.82,0.80,1.45,1.11,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-22,183.60,187.50,189.49,182.31,87682,1639104272.00,3.91,2.07,3.80,1.40,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-23,188.00,198.51,200.50,187.73,159429,3132861384.00,6.81,5.87,11.01,2.55,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-24,198.26,199.02,199.90,196.03,91270,1809026801.00,1.95,0.26,0.51,1.46,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-25,198.85,199.88,200.55,197.21,77313,1537387660.00,1.68,0.43,0.86,1.23,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-28,200.17,200.06,201.47,197.60,75807,1514572333.00,1.94,0.09,0.18,1.21,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-29,199.05,206.39,207.98,198.61,109317,2236910529.00,4.68,3.16,6.33,1.75,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-30,205.03,203.79,207.46,202.38,70957,1453956312.00,2.46,-1.26,-2.60,1.13,2,1567,28.21
688012,中微公司,1,1.688012,2025-07-31,203.78,197.62,203.99,196.77,96081,1921132088.00,3.54,-3.03,-6.17,1.53,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-01,197.50,192.51,198.32,192.08,63895,1241974180.00,3.16,-2.59,-5.11,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-04,191.60,195.80,196.19,191.00,63779,1234951038.00,2.70,1.71,3.29,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-05,195.54,195.19,196.27,194.16,39785,776264744.00,1.08,-0.31,-0.61,0.64,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-06,195.85,196.06,196.88,193.68,40797,797398973.00,1.64,0.45,0.87,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-07,195.28,196.23,200.45,195.28,70201,1386854485.00,2.64,0.09,0.17,1.12,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-08,195.13,195.93,199.38,194.53,65144,1284157335.00,2.47,-0.15,-0.30,1.04,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-11,195.01,193.40,196.30,193.20,58054,1128675065.00,1.58,-1.29,-2.53,0.93,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-12,193.51,192.66,195.60,192.09,85545,1656782931.00,1.81,-0.38,-0.74,1.37,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-13,193.74,192.50,195.76,191.01,83633,1611793619.00,2.47,-0.08,-0.16,1.34,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-14,192.80,192.04,199.48,191.76,133422,2607810683.00,4.01,-0.24,-0.46,2.13,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-15,191.18,194.20,195.59,187.20,106735,2056041521.00,4.37,1.12,2.16,1.70,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-18,195.69,194.46,199.11,193.61,140371,2756279356.00,2.83,0.13,0.26,2.24,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-19,194.44,191.61,196.26,191.60,107561,2087225008.00,2.40,-1.47,-2.85,1.72,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-20,191.62,198.01,198.01,188.90,145645,2824173353.00,4.75,3.34,6.40,2.33,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-21,198.20,202.41,204.52,196.70,174099,3497063223.00,3.95,2.22,4.40,2.78,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-22,201.82,215.80,216.19,201.80,241560,5088231358.00,7.11,6.62,13.39,3.86,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-25,220.00,211.00,225.75,208.00,264982,5701723443.00,8.23,-2.22,-4.80,4.23,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-26,209.03,213.99,221.49,208.11,181794,3900707467.00,6.34,1.42,2.99,2.90,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-27,210.00,207.02,218.52,207.00,216929,4605588270.00,5.38,-3.26,-6.97,3.46,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-28,206.40,225.50,225.50,206.38,278692,6022525267.00,9.24,8.93,18.48,4.45,2,1567,28.21
688012,中微公司,1,1.688012,2025-08-29,220.00,214.17,220.73,212.22,237985,5119695812.00,3.77,-5.02,-11.33,3.80,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-01,220.00,223.20,224.98,215.86,219248,4830106771.00,4.26,4.22,9.03,3.50,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-02,221.12,212.51,224.30,210.30,173791,3754130107.00,6.27,-4.79,-10.69,2.78,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-03,213.00,212.00,216.50,208.78,124635,2653306066.00,3.63,-0.24,-0.51,1.99,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-04,211.10,195.40,211.28,191.88,197328,3932331118.00,9.15,-7.83,-16.60,3.15,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-05,195.99,200.01,201.00,194.34,126196,2494413258.00,3.41,2.36,4.61,2.02,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-08,198.02,212.70,212.78,198.00,188423,3880518829.00,7.39,6.34,12.69,3.01,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-09,209.95,204.38,212.03,203.20,107228,2224146277.00,4.15,-3.91,-8.32,1.71,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-10,205.10,205.60,210.01,203.45,91799,1895313197.00,3.21,0.60,1.22,1.47,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-11,206.00,211.80,213.59,204.08,136312,2867202512.00,4.63,3.02,6.20,2.18,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-12,214.80,211.51,218.99,211.51,145668,3134336909.00,3.53,-0.14,-0.29,2.33,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-15,216.80,215.10,218.98,210.10,141766,3053856426.00,4.20,1.70,3.59,2.26,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-16,215.09,214.00,216.00,211.21,117791,2516907800.00,2.23,-0.51,-1.10,1.88,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-17,214.00,227.20,231.66,213.04,219230,4900412559.00,8.70,6.17,13.20,3.50,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-18,227.60,253.18,271.95,226.26,386718,9712339312.00,20.11,11.43,25.98,6.18,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-19,265.68,254.00,267.74,251.51,254334,6557844819.00,6.41,0.32,0.82,4.06,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-22,254.00,256.60,260.67,248.53,220613,5616214595.00,4.78,1.02,2.60,3.52,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-23,260.00,280.00,280.00,254.15,291742,7652954561.00,10.07,9.12,23.40,4.66,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-24,272.13,290.50,313.95,270.30,374980,10898360134.00,15.59,3.75,10.50,5.99,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-25,285.00,288.00,294.80,281.20,201752,5802742696.00,4.68,-0.86,-2.50,3.22,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-26,285.00,290.00,305.50,284.88,223105,6575277060.00,7.16,0.69,2.00,3.56,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-29,293.00,304.99,305.00,292.13,204607,6089399830.00,4.44,5.17,14.99,3.27,2,1567,28.21
688012,中微公司,1,1.688012,2025-09-30,302.00,298.99,310.58,294.58,195701,5908843686.00,5.25,-1.97,-6.00,3.13,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-09,304.00,319.11,342.50,302.73,278155,8906414907.00,13.30,6.73,20.12,4.44,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-10,314.64,293.00,318.89,292.68,239343,7283473702.00,8.21,-8.18,-26.11,3.82,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-13,281.28,295.10,302.58,281.28,215162,6361696709.00,7.27,0.72,2.10,3.44,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-14,297.00,273.50,300.00,270.93,265167,7522841900.00,9.85,-7.32,-21.60,4.23,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-15,273.41,274.00,276.88,267.00,194478,5273472040.00,3.61,0.18,0.50,3.11,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-16,272.00,274.40,280.92,269.15,156727,4299363931.00,4.30,0.15,0.40,2.50,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-17,272.40,261.91,276.00,260.28,166911,4429001964.00,5.73,-4.55,-12.49,2.67,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-20,268.00,262.83,270.88,261.00,118249,3143722224.00,3.77,0.35,0.92,1.89,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-21,266.10,269.68,271.70,263.25,135812,3638689499.00,3.22,2.61,6.85,2.17,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-22,268.00,266.79,271.80,261.60,116779,3107032061.00,3.78,-1.07,-2.89,1.87,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-23,266.45,267.20,270.59,263.50,85967,2288620120.00,2.66,0.15,0.41,1.37,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-24,270.01,281.36,282.63,269.13,198160,5514140984.00,5.05,5.30,14.16,3.16,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-27,290.00,295.37,298.00,288.00,204626,6014429611.00,3.55,4.98,14.01,3.27,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-28,291.01,295.50,301.99,291.01,141069,4197924468.00,3.72,0.04,0.13,2.25,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-29,292.75,296.66,298.23,288.32,132682,3891127268.00,3.35,0.39,1.16,2.12,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-30,296.98,300.04,314.80,293.02,213837,6502810776.00,7.34,1.14,3.38,3.42,2,1567,28.21
688012,中微公司,1,1.688012,2025-10-31,301.28,279.36,301.70,279.00,190153,5423010555.00,7.57,-6.89,-20.68,3.04,2,1567,28.21
688012,中微公司,1,1.688012,2025-11-03,273.00,277.90,281.81,267.00,133053,3636761327.00,5.30,-0.52,-1.46,2.12,2,1567,28.21
688012,中微公司,1,1.688012,2025-11-04,279.80,292.85,302.85,277.90,207878,6098697643.00,8.98,5.38,14.95,3.32,2,1567,28.21
688012,中微公司,1,1.688012,2025-11-05,284.00,293.50,297.08,277.98,152861,4405400362.00,6.52,0.22,0.65,2.44,2,1567,28.21
688012,中微公司,1,1.688012,2025-11-06,297.66,306.00,313.66,293.61,191474,5826448273.00,6.83,4.26,12.50,3.06,2,1567,28.21
688012,中微公司,1,1.688012,2025-11-07,302.59,309.14,316.00,301.20,151929,4720633458.00,4.84,1.03,3.14,2.43,2,1567,28.21
688012,中微公司,1,1.688012,2025-11-10,313.10,316.43,329.89,308.86,196048,6254620418.00,6.80,2.36,7.29,3.13,2,1567,28.21
688012,中微公司,1,1.688012,2025-11-11,320.00,306.10,324.80,306.00,151281,4721574153.00,5.94,-3.26,-10.33,2.42,2,1567,28.21
688012,中微公司,1,1.688012,2025-11-12,305.00,302.75,314.88,296.99,131938,4006270245.00,5.84,-1.09,-3.35,2.11,2,1567,28.21
