code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688368,晶丰明源,1,1.688368,2025-04-14,105.51,102.46,105.51,100.69,19265,199343292.00,4.56,-3.04,-3.21,2.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-15,102.52,102.18,103.51,97.51,14539,146968956.00,5.86,-0.27,-0.28,1.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-16,104.01,108.01,109.51,102.19,32431,349529801.00,7.16,5.71,5.83,3.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-17,106.64,110.31,117.51,105.40,26278,294736272.00,11.21,2.13,2.30,2.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-18,106.54,112.71,115.51,106.54,18820,212861243.00,8.13,2.18,2.40,2.14,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-21,112.71,121.29,123.51,109.71,22563,264513672.00,12.24,7.61,8.58,2.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-22,119.14,116.17,120.01,115.70,16011,187964116.00,3.55,-4.22,-5.12,1.82,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-23,116.12,116.11,117.97,113.51,13441,156368107.00,3.84,-0.05,-0.06,1.53,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-24,118.24,113.22,118.31,111.51,16629,190192546.00,5.86,-2.49,-2.89,1.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-25,110.81,100.01,111.22,98.11,32588,333834219.00,11.58,-11.67,-13.21,3.71,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-28,100.04,103.38,105.51,98.53,18821,194087018.00,6.98,3.37,3.37,2.14,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-29,102.76,103.36,104.49,102.11,7730,80018012.00,2.30,-0.02,-0.02,0.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-30,103.32,99.46,105.00,97.79,16379,163428842.00,6.98,-3.77,-3.90,1.86,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-06,100.29,101.64,102.83,99.25,13538,136908132.00,3.60,2.19,2.18,1.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-07,102.10,98.17,104.11,97.70,12812,128124497.00,6.31,-3.41,-3.47,1.46,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-08,97.71,96.80,98.47,95.50,19889,192506335.00,3.03,-1.40,-1.37,2.26,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-09,96.10,95.20,97.02,93.99,8453,80370265.00,3.13,-1.65,-1.60,0.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-12,94.85,95.01,96.20,93.41,9240,87346481.00,2.93,-0.20,-0.19,1.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-13,96.00,93.70,96.63,93.70,10136,96319290.00,3.08,-1.38,-1.31,1.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-14,94.64,91.98,95.80,91.36,11471,106593507.00,4.74,-1.84,-1.72,1.31,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-15,92.04,90.60,92.36,90.24,8231,75063361.00,2.30,-1.50,-1.38,0.94,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-16,90.00,90.81,92.68,89.93,8923,81557773.00,3.04,0.23,0.21,1.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-19,91.90,93.88,94.29,91.00,12582,117098804.00,3.62,3.38,3.07,1.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-20,93.49,95.14,96.49,92.22,12322,117069867.00,4.55,1.34,1.26,1.40,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-21,94.19,93.91,96.82,93.51,9829,93325695.00,3.48,-1.29,-1.23,1.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-22,93.80,95.72,96.22,93.06,11054,105144535.00,3.36,1.93,1.81,1.26,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-23,95.71,92.86,95.71,92.80,7715,72161008.00,3.04,-2.99,-2.86,0.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-26,93.44,91.35,93.90,91.03,6164,56588557.00,3.09,-1.63,-1.51,0.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-27,91.73,91.42,91.97,90.58,3913,35603772.00,1.52,0.08,0.07,0.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-28,91.58,91.83,92.95,90.11,4883,44824977.00,3.11,0.45,0.41,0.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-29,91.50,92.90,93.23,90.10,9201,84543612.00,3.41,1.17,1.07,1.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-05-30,92.29,90.08,92.74,90.02,6118,55662931.00,2.93,-3.04,-2.82,0.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-03,90.99,90.58,93.80,90.47,9746,89533392.00,3.70,0.56,0.50,1.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-04,91.00,89.93,92.76,89.66,9010,81701639.00,3.42,-0.72,-0.65,1.03,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-05,90.00,90.81,91.28,88.00,13035,116291235.00,3.65,0.98,0.88,1.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-06,90.82,88.33,91.10,87.23,10264,90681689.00,4.26,-2.73,-2.48,1.17,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-09,88.28,88.67,89.24,87.71,7533,66572390.00,1.73,0.38,0.34,0.86,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-10,88.60,85.58,88.99,85.02,10333,89398949.00,4.48,-3.48,-3.09,1.18,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-11,85.55,85.92,87.17,85.55,6740,58279351.00,1.89,0.40,0.34,0.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-12,85.43,85.90,86.57,84.98,4640,39823095.00,1.85,-0.02,-0.02,0.53,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-13,85.31,84.74,85.85,83.58,8061,68214601.00,2.64,-1.35,-1.16,0.92,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-16,84.32,85.00,85.76,84.32,3402,28921935.00,1.70,0.31,0.26,0.39,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-17,85.09,84.22,86.42,83.65,5691,48172817.00,3.26,-0.92,-0.78,0.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-18,84.32,84.70,85.11,82.90,5583,46956565.00,2.62,0.57,0.48,0.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-19,84.03,84.73,85.88,84.03,5762,49026004.00,2.18,0.04,0.03,0.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-20,84.20,84.06,86.10,83.79,4831,40900878.00,2.73,-0.79,-0.67,0.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-23,83.20,84.91,85.68,83.20,5819,49303683.00,2.95,1.01,0.85,0.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-24,85.70,85.88,86.66,84.70,8176,70286950.00,2.31,1.14,0.97,0.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-25,86.29,87.37,87.39,85.61,9574,83015642.00,2.07,1.73,1.49,1.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-26,87.82,85.69,87.82,85.50,11261,97140558.00,2.66,-1.92,-1.68,1.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-27,86.55,87.10,88.07,86.34,10139,88541809.00,2.02,1.65,1.41,1.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-06-30,87.89,87.83,88.58,86.90,6472,56737459.00,1.93,0.84,0.73,0.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-01,88.23,86.88,88.23,86.71,6637,57959952.00,1.73,-1.08,-0.95,0.75,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-02,86.71,84.00,86.71,83.95,8282,69880515.00,3.18,-3.31,-2.88,0.94,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-03,84.60,83.58,84.60,83.40,6356,53224544.00,1.43,-0.50,-0.42,0.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-04,83.64,83.77,84.68,82.60,6988,58350896.00,2.49,0.23,0.19,0.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-07,83.61,82.45,83.61,81.77,6009,49562815.00,2.20,-1.58,-1.32,0.68,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-08,82.79,83.77,83.99,82.10,5472,45712300.00,2.29,1.60,1.32,0.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-09,83.78,82.86,83.99,82.70,3848,32037635.00,1.54,-1.09,-0.91,0.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-10,83.25,81.11,83.25,80.95,7503,61422610.00,2.78,-2.11,-1.75,0.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-11,81.17,84.90,85.85,80.62,16159,136113973.00,6.45,4.67,3.79,1.84,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-14,84.90,85.30,85.68,84.10,8511,72457902.00,1.86,0.47,0.40,0.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-15,85.02,84.00,85.47,82.80,8833,74203314.00,3.13,-1.52,-1.30,1.00,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-16,83.97,84.43,86.15,83.56,7392,62733005.00,3.08,0.51,0.43,0.84,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-17,84.20,84.59,84.68,83.58,7056,59369143.00,1.30,0.19,0.16,0.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-18,84.59,83.73,85.23,83.31,7736,64927580.00,2.27,-1.02,-0.86,0.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-21,83.60,84.74,85.00,83.40,7152,60447030.00,1.91,1.21,1.01,0.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-22,84.70,84.72,86.20,84.31,11049,94067855.00,2.23,-0.02,-0.02,1.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-23,84.74,84.04,85.66,83.80,9650,81618918.00,2.20,-0.80,-0.68,1.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-24,83.51,84.85,85.39,83.51,7169,60721280.00,2.24,0.96,0.81,0.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-25,84.85,87.20,87.20,84.84,15729,135816214.00,2.78,2.77,2.35,1.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-28,87.64,86.51,87.77,86.20,10175,88328563.00,1.80,-0.79,-0.69,1.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-29,86.49,89.99,90.00,86.00,16680,147897010.00,4.62,4.02,3.48,1.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-30,89.99,92.58,93.80,89.11,22455,207081034.00,5.21,2.88,2.59,2.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-07-31,91.54,92.82,95.68,91.54,17943,168649988.00,4.47,0.26,0.24,2.04,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-01,92.82,95.83,97.00,91.80,20632,194390294.00,5.60,3.24,3.01,2.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-04,95.55,94.72,96.30,93.51,17434,165480501.00,2.91,-1.16,-1.11,1.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-05,94.72,92.20,94.73,91.00,19270,177807924.00,3.94,-2.66,-2.52,2.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-06,92.20,92.88,93.38,90.77,12100,111083225.00,2.83,0.74,0.68,1.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-07,92.80,95.08,95.27,92.70,17052,160914175.00,2.77,2.37,2.20,1.94,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-08,94.49,89.70,94.49,89.16,23072,210001503.00,5.61,-5.66,-5.38,2.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-11,91.77,91.87,98.98,90.51,36291,337760712.00,9.44,2.42,2.17,4.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-12,91.88,90.72,91.98,89.51,25074,226878934.00,2.69,-1.25,-1.15,2.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-13,90.60,91.19,91.34,89.50,22663,204936671.00,2.03,0.52,0.47,2.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-14,91.10,91.19,91.90,89.61,30307,275491289.00,2.51,0.00,0.00,3.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-15,89.93,100.18,100.49,89.93,60768,588130782.00,11.58,9.86,8.99,6.90,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-18,100.50,106.63,109.99,99.50,63214,665199535.00,10.47,6.44,6.45,7.18,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-19,105.90,105.76,107.90,104.20,26166,275871749.00,3.47,-0.82,-0.87,2.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-20,104.38,104.35,105.49,99.01,43976,445382525.00,6.13,-1.33,-1.41,4.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-21,103.50,99.08,104.88,99.03,32482,328614847.00,5.61,-5.05,-5.27,3.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-22,99.54,102.58,104.53,99.33,33697,344618048.00,5.25,3.53,3.50,3.83,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-25,104.24,102.59,106.58,101.91,31799,329837951.00,4.55,0.01,0.01,3.61,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-26,102.08,103.10,104.83,100.19,26558,274216928.00,4.52,0.50,0.51,3.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-27,103.36,104.02,112.00,102.87,40563,430448405.00,8.86,0.89,0.92,4.61,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-28,105.40,108.53,109.30,104.48,41639,444851430.00,4.63,4.34,4.51,4.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-08-29,107.54,103.18,107.54,102.68,28913,301142532.00,4.48,-4.93,-5.35,3.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-01,103.07,103.27,105.68,100.58,25512,262136518.00,4.94,0.09,0.09,2.90,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-02,102.51,96.18,102.97,95.34,31026,304764439.00,7.39,-6.87,-7.09,3.52,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-03,96.96,97.02,99.30,95.88,18682,183055872.00,3.56,0.87,0.84,2.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-04,96.77,92.40,97.77,90.93,20727,194604374.00,7.05,-4.76,-4.62,2.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-05,92.35,95.20,95.50,91.58,13814,129501960.00,4.24,3.03,2.80,1.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-08,94.58,95.33,95.71,93.94,13129,124533300.00,1.86,0.14,0.13,1.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-09,94.99,95.52,96.41,94.04,12526,119683838.00,2.49,0.20,0.19,1.42,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-10,95.56,95.48,96.30,94.36,9814,93427759.00,2.03,-0.04,-0.04,1.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-11,95.13,101.09,102.60,95.13,26204,260369729.00,7.82,5.88,5.61,2.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-12,100.81,99.52,101.59,98.73,19177,191606860.00,2.83,-1.55,-1.57,2.18,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-15,109.88,100.95,111.58,100.88,40054,418973281.00,10.75,1.44,1.43,4.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-16,100.52,101.58,103.88,100.01,25030,254621824.00,3.83,0.62,0.63,2.84,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-17,101.00,101.12,102.97,100.15,16721,169585165.00,2.78,-0.45,-0.46,1.90,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-18,101.05,99.97,103.80,98.55,28256,286781928.00,5.19,-1.14,-1.15,3.21,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-19,99.98,99.06,101.86,98.58,18381,183653400.00,3.28,-0.91,-0.91,2.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-22,99.08,103.75,103.99,99.08,32632,334506713.00,4.96,4.73,4.69,3.71,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-23,103.82,110.11,111.44,102.08,41849,443804674.00,9.02,6.13,6.36,4.75,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-24,110.10,111.44,114.00,107.11,43794,486909815.00,6.26,1.21,1.33,4.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-25,110.77,117.00,120.50,110.77,46932,547054299.00,8.73,4.99,5.56,5.30,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-26,117.00,115.50,120.40,114.98,31018,362866373.00,4.63,-1.28,-1.50,3.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-29,115.00,114.82,117.21,113.00,20784,238799903.00,3.65,-0.59,-0.68,2.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-09-30,114.88,115.83,119.00,114.09,21870,255677442.00,4.28,0.88,1.01,2.47,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-09,117.00,117.56,122.77,116.21,31869,379561751.00,5.66,1.49,1.73,3.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-10,116.00,112.90,117.49,111.33,27531,312866657.00,5.24,-3.96,-4.66,3.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-13,109.00,113.74,114.17,107.20,21628,241720524.00,6.17,0.74,0.84,2.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-14,114.31,107.00,115.16,106.83,24354,267914138.00,7.32,-5.93,-6.74,2.75,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-15,107.00,107.90,108.95,104.56,17815,190769983.00,4.10,0.84,0.90,2.01,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-16,107.90,106.55,109.79,105.73,14254,153339873.00,3.76,-1.25,-1.35,1.61,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-17,105.10,101.35,106.85,100.46,19585,200463975.00,6.00,-4.88,-5.20,2.21,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-20,102.37,103.20,104.90,101.60,10741,110723016.00,3.26,1.83,1.85,1.21,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-21,103.65,103.13,103.93,102.02,10594,109078559.00,1.85,-0.07,-0.07,1.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-22,102.80,100.97,102.94,100.48,11611,117708231.00,2.39,-2.09,-2.16,1.31,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-23,100.07,99.11,100.28,95.98,19435,189922910.00,4.26,-1.84,-1.86,2.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-24,99.36,103.52,103.66,99.36,18117,184412408.00,4.34,4.45,4.41,2.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-27,104.98,105.00,106.68,103.60,15288,160420655.00,2.98,1.43,1.48,1.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-28,105.02,104.70,107.28,104.05,11898,125751838.00,3.08,-0.29,-0.30,1.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-29,104.80,106.10,106.61,104.10,11036,116553637.00,2.40,1.34,1.40,1.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-30,106.10,102.11,106.12,101.63,14276,147492495.00,4.23,-3.76,-3.99,1.61,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-10-31,102.11,100.99,103.44,99.80,11915,120684159.00,3.56,-1.10,-1.12,1.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-03,100.86,101.00,101.50,97.49,11216,111683020.00,3.97,0.01,0.01,1.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-04,101.01,98.45,102.08,97.00,11530,114006085.00,5.03,-2.52,-2.55,1.30,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-05,97.80,97.94,98.46,95.71,9001,87471065.00,2.79,-0.52,-0.51,1.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-06,98.07,98.12,99.18,97.00,7414,72827128.00,2.23,0.18,0.18,0.84,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-07,97.56,96.19,97.93,96.05,8533,82508300.00,1.92,-1.97,-1.93,0.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-10,96.19,102.00,106.08,96.19,22790,231728450.00,10.28,6.04,5.81,2.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-11,104.02,100.31,106.58,99.50,20987,216605529.00,6.94,-1.66,-1.69,2.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-12,99.16,103.72,106.00,99.08,26282,272657167.00,6.90,3.40,3.41,2.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-13,104.90,103.13,105.27,102.03,13961,144100771.00,3.12,-0.57,-0.59,1.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-14,102.41,99.88,102.99,98.32,13594,136561273.00,4.53,-3.15,-3.25,1.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-17,100.08,97.70,100.39,97.26,10234,100496088.00,3.13,-2.18,-2.18,1.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-18,97.25,96.16,99.25,95.53,12357,120308060.00,3.81,-1.58,-1.54,1.40,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-19,96.16,92.30,96.16,92.02,13899,130290013.00,4.31,-4.01,-3.86,1.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-20,93.00,93.37,95.00,92.78,10011,93892666.00,2.41,1.16,1.07,1.13,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-21,91.99,88.88,93.29,87.50,13194,118561600.00,6.20,-4.81,-4.49,1.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-24,89.08,90.48,90.96,88.50,6011,53953461.00,2.77,1.80,1.60,0.68,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-25,90.32,91.32,92.99,90.32,6009,55296667.00,2.95,0.93,0.84,0.68,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-26,90.67,93.13,94.18,90.67,8160,75849419.00,3.84,1.98,1.81,0.92,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-27,93.00,91.97,94.67,91.81,7160,66873607.00,3.07,-1.25,-1.16,0.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-11-28,91.71,92.18,92.84,91.01,5044,46381837.00,1.99,0.23,0.21,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-01,93.08,95.64,97.07,92.18,11712,111411536.00,5.30,3.75,3.46,1.32,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-02,95.64,94.79,95.64,93.50,6943,65548332.00,2.24,-0.89,-0.85,0.78,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-03,94.40,95.00,95.50,93.75,5799,54731897.00,1.85,0.22,0.21,0.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-04,94.37,94.44,95.30,93.18,5062,47756937.00,2.23,-0.59,-0.56,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-05,94.09,97.37,97.49,93.45,10429,100344775.00,4.28,3.10,2.93,1.18,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-08,96.99,98.18,98.60,96.65,6947,68044990.00,2.00,0.83,0.81,0.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-09,97.98,96.59,98.53,96.00,5344,51776841.00,2.58,-1.62,-1.59,0.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-10,96.21,97.84,97.86,95.15,7766,74988360.00,2.81,1.29,1.25,0.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-11,98.00,96.68,98.27,96.68,5545,54035490.00,1.63,-1.19,-1.16,0.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-12,97.00,116.02,116.02,96.69,58077,639840902.00,19.99,20.00,19.34,6.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-15,117.00,118.60,121.33,110.00,53604,614845261.00,9.77,2.22,2.58,6.06,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-16,117.00,114.50,117.85,114.00,23369,269676802.00,3.25,-3.46,-4.10,2.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-17,114.45,115.00,116.40,112.12,17128,195130167.00,3.74,0.44,0.50,1.94,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-18,113.00,112.41,114.56,111.60,16104,181777852.00,2.57,-2.25,-2.59,1.82,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-19,113.71,110.00,114.04,109.34,15570,172816078.00,4.18,-2.14,-2.41,1.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-22,110.00,110.89,112.34,109.51,13555,149966817.00,2.57,0.81,0.89,1.53,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-23,110.25,107.81,110.25,107.07,13729,148285939.00,2.87,-2.78,-3.08,1.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-24,108.33,112.22,115.10,108.33,22312,250113143.00,6.28,4.09,4.41,2.52,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-25,112.22,119.81,128.00,112.22,36557,441175701.00,14.06,6.76,7.59,4.13,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-26,119.88,118.00,121.88,116.81,26070,309810683.00,4.23,-1.51,-1.81,2.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-29,117.00,117.41,119.58,116.68,12360,145416020.00,2.46,-0.50,-0.59,1.40,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-30,116.99,116.68,118.12,116.08,11101,129625036.00,1.74,-0.62,-0.73,1.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-12-31,116.02,115.43,117.27,114.00,10059,115922735.00,2.80,-1.07,-1.25,1.14,2,1502,36.18
688368,晶丰明源,1,1.688368,2026-01-05,115.44,123.80,124.76,114.52,29100,351970526.00,8.87,7.25,8.37,3.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2026-01-06,121.79,124.20,127.80,121.79,27484,341386843.00,4.85,0.32,0.40,3.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2026-01-07,124.30,126.10,132.99,124.30,35545,457356435.00,7.00,1.53,1.90,4.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2026-01-08,125.99,124.15,130.57,123.24,22913,288624691.00,5.81,-1.55,-1.95,2.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2026-01-09,122.77,123.07,124.50,122.00,17133,211053999.00,2.01,-0.87,-1.08,1.94,2,1502,36.18
688368,晶丰明源,1,1.688368,2026-01-12,124.43,125.76,128.31,121.56,26780,334039778.00,5.48,2.19,2.69,3.03,2,1502,36.18
688368,晶丰明源,1,1.688368,2026-01-13,124.30,121.40,125.79,121.14,17458,214174125.00,3.70,-3.47,-4.36,1.97,2,1502,36.18
