code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688037,芯源微,1,1.688037,2025-06-18,93.96,99.44,101.86,93.96,92973,914226935.00,8.38,5.50,5.18,4.62,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-19,99.46,101.30,101.89,98.80,65008,657400342.00,3.11,1.87,1.86,3.23,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-20,101.30,103.79,105.47,101.30,73124,759595378.00,4.12,2.46,2.49,3.63,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-23,103.88,106.99,108.89,102.91,68395,731506739.00,5.76,3.08,3.20,3.40,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-24,107.89,107.04,108.55,104.85,45487,485868167.00,3.46,0.05,0.05,2.26,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-25,107.05,106.88,107.39,104.79,40197,426883713.00,2.43,-0.15,-0.16,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-26,107.07,104.94,108.37,104.69,44214,470836624.00,3.44,-1.82,-1.94,2.20,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-27,105.89,105.29,107.07,105.03,28210,299246289.00,1.94,0.33,0.35,1.40,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-30,106.92,107.09,108.39,105.51,42078,449896147.00,2.74,1.71,1.80,2.09,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-01,106.89,111.69,112.85,106.89,63154,700714686.00,5.57,4.30,4.60,3.14,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-02,111.69,107.29,111.86,106.78,30792,335254894.00,4.55,-3.94,-4.40,1.53,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-03,107.69,104.99,108.24,104.39,37096,393467576.00,3.59,-2.14,-2.30,1.84,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-04,103.94,107.39,111.67,103.82,45907,495497132.00,7.48,2.29,2.40,2.28,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-07,106.97,108.10,111.65,106.97,34947,384957398.00,4.36,0.66,0.71,1.74,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-08,107.80,107.31,110.33,105.64,37267,399966188.00,4.34,-0.73,-0.79,1.85,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-09,106.90,111.36,112.44,106.90,53105,587386587.00,5.16,3.77,4.05,2.64,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-10,110.57,109.00,110.99,108.01,29944,327469312.00,2.68,-2.12,-2.36,1.49,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-11,109.01,108.70,109.70,107.17,26948,292605591.00,2.32,-0.28,-0.30,1.34,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-14,108.70,106.80,108.70,106.52,22067,236844176.00,2.01,-1.75,-1.90,1.10,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-15,106.80,103.78,107.22,103.02,41174,430251406.00,3.93,-2.83,-3.02,2.05,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-16,103.78,103.61,105.58,103.51,20099,209941505.00,1.99,-0.16,-0.17,1.00,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-17,103.71,103.93,104.55,101.30,43363,446327819.00,3.14,0.31,0.32,2.15,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-18,105.00,104.60,105.89,103.43,25270,264267606.00,2.37,0.64,0.67,1.26,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-21,104.60,104.71,105.38,103.01,26974,281907753.00,2.27,0.11,0.11,1.34,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-22,104.20,105.06,106.45,103.72,28887,303619918.00,2.61,0.33,0.35,1.44,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-23,105.98,109.70,110.28,104.67,62266,677598220.00,5.34,4.42,4.64,3.09,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-24,110.00,115.80,116.50,109.00,62418,709170496.00,6.84,5.56,6.10,3.10,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-25,115.73,119.00,119.42,114.30,56778,666083219.00,4.42,2.76,3.20,2.82,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-28,119.51,117.77,120.26,116.20,35244,417092417.00,3.41,-1.03,-1.23,1.75,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-29,117.38,120.73,121.80,117.00,37936,453571570.00,4.08,2.51,2.96,1.88,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-30,119.88,119.48,121.52,115.10,41592,494759642.00,5.32,-1.04,-1.25,2.07,2,1474,11.84
688037,芯源微,1,1.688037,2025-07-31,119.01,114.02,120.00,113.60,57832,669692164.00,5.36,-4.57,-5.46,2.87,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-01,114.50,111.70,114.98,110.96,32492,365578633.00,3.53,-2.03,-2.32,1.61,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-04,111.00,113.74,114.13,110.50,30429,344375930.00,3.25,1.83,2.04,1.51,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-05,113.70,114.90,116.59,112.59,29333,338644302.00,3.52,1.02,1.16,1.46,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-06,114.56,114.65,116.28,113.80,25882,297496382.00,2.16,-0.22,-0.25,1.29,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-07,114.65,116.28,117.49,113.81,31928,370085193.00,3.21,1.42,1.63,1.59,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-08,115.59,112.90,117.40,112.20,33525,382081673.00,4.47,-2.91,-3.38,1.67,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-11,112.50,112.63,113.93,111.16,37604,423823590.00,2.45,-0.24,-0.27,1.87,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-12,112.32,115.96,119.00,112.32,43771,508217641.00,5.93,2.96,3.33,2.17,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-13,116.22,118.10,118.38,115.50,28279,330595441.00,2.48,1.85,2.14,1.40,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-14,117.93,115.20,120.66,115.15,39670,467218208.00,4.67,-2.46,-2.90,1.97,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-15,115.50,119.96,120.35,114.05,42837,503738445.00,5.47,4.13,4.76,2.13,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-18,119.99,126.17,128.99,118.90,67781,841689120.00,8.41,5.18,6.21,3.37,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-19,125.50,122.00,125.60,121.70,40802,501683992.00,3.09,-3.31,-4.17,2.03,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-20,121.60,129.98,130.00,119.18,61815,771326996.00,8.87,6.54,7.98,3.07,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-21,128.10,126.38,130.99,126.00,44316,569935617.00,3.84,-2.77,-3.60,2.20,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-22,126.41,141.04,148.37,126.05,94317,1288013943.00,17.66,11.60,14.66,4.69,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-25,144.88,135.22,144.88,132.07,117401,1591777278.00,9.08,-4.13,-5.82,5.83,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-26,132.55,130.70,134.70,129.66,70891,933420274.00,3.73,-3.34,-4.52,3.52,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-27,130.00,128.20,136.00,128.02,80391,1060369667.00,6.11,-1.91,-2.50,3.99,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-28,127.82,132.78,133.00,127.31,78739,1032316770.00,4.44,3.57,4.58,3.91,2,1474,11.84
688037,芯源微,1,1.688037,2025-08-29,129.00,124.25,129.00,122.51,106041,1320116827.00,4.89,-6.42,-8.53,5.27,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-01,125.53,127.80,128.80,123.30,66731,843011768.00,4.43,2.86,3.55,3.32,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-02,126.90,122.61,131.49,121.88,69574,880161245.00,7.52,-4.06,-5.19,3.46,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-03,123.68,125.70,129.52,122.30,69419,877856420.00,5.89,2.52,3.09,3.45,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-04,126.26,115.80,126.96,112.63,77201,913068587.00,11.40,-7.88,-9.90,3.84,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-05,116.00,120.83,121.21,114.50,57706,685044554.00,5.79,4.34,5.03,2.87,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-08,120.83,124.02,124.75,119.00,53791,654878508.00,4.76,2.64,3.19,2.67,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-09,123.00,119.93,123.88,119.44,38403,464333971.00,3.58,-3.30,-4.09,1.91,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-10,120.79,120.60,121.00,118.70,42286,507136849.00,1.92,0.56,0.67,2.10,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-11,120.00,123.77,124.96,118.48,51440,628863476.00,5.37,2.63,3.17,2.56,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-12,123.86,120.50,125.48,119.66,60558,742343571.00,4.70,-2.64,-3.27,3.01,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-15,124.01,122.04,124.69,121.71,58943,725472778.00,2.47,1.28,1.54,2.93,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-16,121.98,122.64,123.19,119.21,47076,571810499.00,3.26,0.49,0.60,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-17,122.30,128.56,130.78,122.10,77424,987818186.00,7.08,4.83,5.92,3.85,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-18,128.01,129.49,136.66,126.25,107948,1424368534.00,8.10,0.72,0.93,5.36,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-19,129.61,127.79,133.33,126.98,63643,828550164.00,4.90,-1.31,-1.70,3.16,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-22,127.42,128.78,130.99,126.55,54157,697120320.00,3.47,0.77,0.99,2.69,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-23,130.83,131.43,132.40,125.19,62078,800003784.00,5.60,2.06,2.65,3.08,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-24,131.48,145.46,153.48,131.13,140819,1999905742.00,17.01,10.67,14.03,6.98,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-25,145.39,138.58,145.39,138.38,102404,1434590662.00,4.82,-4.73,-6.88,5.08,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-26,137.02,138.19,142.84,136.70,80467,1125053831.00,4.43,-0.28,-0.39,3.99,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-29,137.80,141.46,142.55,137.01,58617,821495493.00,4.01,2.37,3.27,2.91,2,1474,11.84
688037,芯源微,1,1.688037,2025-09-30,142.81,149.00,150.58,140.86,75650,1116744716.00,6.87,5.33,7.54,3.75,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-09,149.88,150.10,158.88,146.30,85824,1312939381.00,8.44,0.74,1.10,4.26,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-10,147.88,148.52,154.00,144.38,69427,1035707465.00,6.41,-1.05,-1.58,3.44,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-13,144.00,158.00,158.00,142.52,74119,1129971523.00,10.42,6.38,9.48,3.68,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-14,157.00,140.56,157.50,138.17,95586,1402025294.00,12.23,-11.04,-17.44,4.74,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-15,140.16,138.95,143.50,135.01,54667,760145909.00,6.04,-1.15,-1.61,2.71,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-16,138.26,133.65,139.18,132.84,66019,897182325.00,4.56,-3.81,-5.30,3.27,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-17,133.00,127.79,133.88,127.28,52575,679493834.00,4.94,-4.38,-5.86,2.61,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-20,130.00,125.50,131.43,124.00,47089,601166937.00,5.81,-1.79,-2.29,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-21,126.75,127.04,127.47,124.53,46689,589470178.00,2.34,1.23,1.54,2.32,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-22,126.00,125.16,128.40,123.00,52800,660852199.00,4.25,-1.48,-1.88,2.62,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-23,124.50,123.84,125.75,121.60,31790,391556548.00,3.32,-1.05,-1.32,1.58,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-24,125.60,125.27,128.49,124.11,57657,727726527.00,3.54,1.15,1.43,2.86,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-27,129.00,128.76,131.10,126.50,60994,786944114.00,3.67,2.79,3.49,3.03,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-28,127.39,126.21,129.96,125.80,44093,564028178.00,3.23,-1.98,-2.55,2.19,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-29,126.00,123.70,126.60,121.50,65203,803623138.00,4.04,-1.99,-2.51,3.23,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-30,123.07,121.30,124.00,121.28,47388,580186794.00,2.20,-1.94,-2.40,2.35,2,1474,11.84
688037,芯源微,1,1.688037,2025-10-31,118.00,119.99,122.60,116.25,60563,727929845.00,5.23,-1.08,-1.31,3.00,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-03,118.63,120.07,120.35,114.51,50162,589642407.00,4.87,0.07,0.08,2.49,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-04,120.17,122.20,124.09,119.81,57368,703698527.00,3.56,1.77,2.13,2.85,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-05,120.20,124.38,126.30,119.68,54952,679326641.00,5.42,1.78,2.18,2.73,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-06,124.38,131.30,132.23,124.37,89069,1152045225.00,6.32,5.56,6.92,4.42,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-07,130.51,131.33,135.77,129.21,65938,875828292.00,5.00,0.02,0.03,3.27,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-10,131.00,131.36,137.65,129.53,65128,868731010.00,6.18,0.02,0.03,3.23,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-11,131.60,129.01,136.25,128.73,53079,700716126.00,5.72,-1.79,-2.35,2.63,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-12,129.00,126.84,130.21,124.18,41858,531600983.00,4.67,-1.68,-2.17,2.08,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-13,127.00,127.01,130.49,125.54,31580,402584046.00,3.90,0.13,0.17,1.57,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-14,125.60,125.52,129.96,122.60,35666,448983428.00,5.79,-1.17,-1.49,1.77,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-17,130.69,124.85,135.50,124.08,67860,874527300.00,9.10,-0.53,-0.67,3.37,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-18,125.11,127.13,134.00,124.85,88603,1146691783.00,7.33,1.83,2.28,4.39,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-19,126.09,128.97,132.00,126.09,49660,643223281.00,4.65,1.45,1.84,2.46,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-20,129.63,126.05,131.79,126.01,35717,455637443.00,4.48,-2.26,-2.92,1.77,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-21,125.25,120.00,126.99,120.00,44623,547115719.00,5.55,-4.80,-6.05,2.21,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-24,120.82,122.22,124.41,118.58,45648,553017221.00,4.86,1.85,2.22,2.26,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-25,122.80,120.40,123.62,119.92,39042,474502561.00,3.03,-1.49,-1.82,1.94,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-26,120.00,123.89,127.29,118.83,47400,590103686.00,7.03,2.90,3.49,2.35,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-27,123.89,119.93,126.50,119.40,40633,498581332.00,5.73,-3.20,-3.96,2.02,2,1474,11.84
688037,芯源微,1,1.688037,2025-11-28,119.02,125.09,127.24,118.20,50421,628166029.00,7.54,4.30,5.16,2.50,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-01,125.27,126.89,127.39,123.43,36643,460155847.00,3.17,1.44,1.80,1.82,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-02,127.60,124.01,127.60,123.38,22088,274958596.00,3.33,-2.27,-2.88,1.10,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-03,123.69,124.52,128.28,123.42,22315,280004787.00,3.92,0.41,0.51,1.11,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-04,124.45,130.83,133.72,122.30,48980,630512928.00,9.17,5.07,6.31,2.43,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-05,131.16,130.58,131.21,128.19,25418,330265513.00,2.31,-0.19,-0.25,1.26,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-08,130.58,130.95,131.66,127.80,32095,416795403.00,2.96,0.28,0.37,1.59,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-09,129.90,128.13,131.98,127.60,26336,340946812.00,3.34,-2.15,-2.82,1.31,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-10,127.51,126.70,128.10,123.03,27165,341055571.00,3.96,-1.12,-1.43,1.35,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-11,126.69,124.47,127.86,123.68,24534,308014201.00,3.30,-1.76,-2.23,1.22,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-12,124.47,128.50,128.88,118.41,67101,828913081.00,8.41,3.24,4.03,3.33,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-15,126.50,125.25,128.79,124.65,30571,385993023.00,3.22,-2.53,-3.25,1.52,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-16,124.97,130.58,133.18,124.00,66603,862115368.00,7.33,4.26,5.33,3.30,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-17,132.03,133.60,134.54,128.08,44665,587193033.00,4.95,2.31,3.02,2.22,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-18,134.45,130.00,136.43,130.00,37047,490798305.00,4.81,-2.69,-3.60,1.84,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-19,131.96,131.90,134.44,129.01,38887,514262520.00,4.18,1.46,1.90,1.93,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-22,133.76,145.00,145.20,132.68,70637,986681999.00,9.49,9.93,13.10,3.50,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-23,142.00,146.01,151.65,141.16,71404,1052935203.00,7.23,0.70,1.01,3.54,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-24,150.99,150.40,157.98,149.41,98480,1502878522.00,5.87,3.01,4.39,4.88,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-25,150.85,149.14,152.65,146.10,46982,699101872.00,4.36,-0.84,-1.26,2.33,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-26,149.00,145.27,149.85,144.00,41141,600106913.00,3.92,-2.59,-3.87,2.04,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-29,145.13,143.24,145.60,140.29,68444,974247769.00,3.66,-1.40,-2.03,3.39,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-30,141.81,144.99,148.00,141.50,40240,585784210.00,4.54,1.22,1.75,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2025-12-31,148.13,148.51,153.00,146.54,56112,839956104.00,4.46,2.43,3.52,2.78,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-05,149.01,154.00,159.32,149.01,51633,797572601.00,6.94,3.70,5.49,2.56,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-06,153.82,158.99,165.00,152.60,65947,1059872811.00,8.05,3.24,4.99,3.27,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-07,165.00,190.79,190.79,164.20,107037,1936100125.00,16.72,20.00,31.80,5.31,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-08,200.00,215.92,228.88,193.30,183529,3726760048.00,18.65,13.17,25.13,9.10,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-09,205.00,201.00,209.29,193.33,169868,3402209733.00,7.39,-6.91,-14.92,8.42,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-12,194.05,191.10,198.18,188.00,133472,2572484026.00,5.06,-4.93,-9.90,6.62,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-13,192.91,181.92,194.63,179.80,103224,1918516187.00,7.76,-4.80,-9.18,5.12,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-14,181.00,189.00,194.35,180.00,112109,2115332304.00,7.89,3.89,7.08,5.56,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-15,183.60,209.09,211.98,183.00,121147,2405944803.00,15.33,10.63,20.09,6.01,2,1474,11.84
688037,芯源微,1,1.688037,2026-01-16,215.36,220.45,238.08,205.00,123630,2723175474.00,15.82,5.43,11.36,6.13,2,1474,11.84
