code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688399,硕世生物,1,1.688399,2025-05-13,43.38,43.94,44.34,42.74,9677,67323496.00,3.76,3.17,1.35,1.71,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-14,43.56,44.01,44.16,42.75,7359,51049779.00,3.21,0.16,0.07,1.30,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-15,43.71,43.58,43.94,43.07,2848,19774517.00,1.98,-0.98,-0.43,0.50,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-16,43.90,43.62,44.49,43.14,2848,19752711.00,3.10,0.09,0.04,0.50,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-19,43.78,44.29,44.91,43.39,4621,32490965.00,3.48,1.54,0.67,0.82,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-20,44.38,44.47,45.01,43.92,5546,39398724.00,2.46,0.41,0.18,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-21,44.93,44.07,44.98,43.80,3247,22850494.00,2.65,-0.90,-0.40,0.57,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-22,44.09,43.24,44.09,43.03,3814,26447390.00,2.41,-1.88,-0.83,0.67,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-23,43.59,43.22,43.86,43.09,2887,20005992.00,1.78,-0.05,-0.02,0.51,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-26,43.22,43.02,43.37,42.39,3278,22487454.00,2.27,-0.46,-0.20,0.58,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-27,43.36,43.25,43.36,42.71,1869,12847992.00,1.51,0.53,0.23,0.33,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-28,43.11,43.59,44.09,42.99,2830,19675879.00,2.54,0.79,0.34,0.50,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-29,43.26,44.57,44.71,43.26,5401,38180891.00,3.33,2.25,0.98,0.95,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-30,44.84,44.12,44.88,44.08,3386,24028353.00,1.79,-1.01,-0.45,0.60,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-03,43.90,44.11,44.57,43.56,5029,35222640.00,2.29,-0.02,-0.01,0.89,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-04,43.71,44.56,44.76,43.61,4432,31408303.00,2.61,1.02,0.45,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-05,44.83,45.01,45.88,44.20,5537,39713454.00,3.77,1.01,0.45,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-06,45.07,46.89,47.27,44.90,15159,112241326.00,5.27,4.18,1.88,2.67,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-09,46.94,48.14,48.62,46.47,12846,97063675.00,4.59,2.67,1.25,2.27,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-10,48.07,47.12,48.41,46.40,11125,83601367.00,4.18,-2.12,-1.02,1.96,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-11,47.12,46.96,47.40,46.32,5041,37425460.00,2.29,-0.34,-0.16,0.89,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-12,47.19,46.57,47.21,46.19,4895,36218434.00,2.17,-0.83,-0.39,0.86,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-13,46.48,45.30,47.80,45.10,9572,47517569.00,5.80,-2.73,-1.27,1.14,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-16,45.59,45.01,45.59,44.26,12065,58033686.00,2.94,-0.64,-0.29,1.44,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-17,44.90,45.10,45.62,44.27,9330,45171991.00,3.00,0.20,0.09,1.11,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-18,44.84,43.20,44.95,43.20,9443,44531759.00,3.88,-4.21,-1.90,1.13,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-19,42.90,42.49,44.49,42.26,8321,38841930.00,5.16,-1.64,-0.71,0.99,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-20,42.60,43.01,44.01,42.49,7071,32951485.00,3.58,1.22,0.52,0.84,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-23,43.08,44.65,45.54,42.74,12878,61836352.00,6.51,3.81,1.64,1.54,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-24,44.66,44.61,45.14,44.31,6229,29939054.00,1.86,-0.09,-0.04,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-25,44.70,45.11,45.23,43.90,9302,44701286.00,2.98,1.12,0.50,1.11,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-26,45.60,45.81,46.38,44.72,10739,52738041.00,3.68,1.55,0.70,1.28,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-27,46.49,46.60,46.93,45.48,10180,50872905.00,3.17,1.72,0.79,1.21,2,1484,15.71
688399,硕世生物,1,1.688399,2025-06-30,46.93,47.10,48.57,45.48,14982,75662890.00,6.63,1.07,0.50,1.79,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-01,47.10,50.10,50.26,46.77,34605,181562075.00,7.41,6.37,3.00,4.13,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-02,50.00,50.10,50.35,49.34,15890,84725529.00,2.02,0.00,0.00,1.89,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-03,49.62,48.98,50.10,48.80,11532,60672352.00,2.59,-2.24,-1.12,1.37,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-04,48.90,48.78,49.40,48.62,7438,38897718.00,1.59,-0.41,-0.20,0.89,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-07,48.81,48.69,49.60,48.20,8681,45463780.00,2.87,-0.18,-0.09,1.04,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-08,49.20,49.55,49.80,48.25,13250,69804158.00,3.18,1.77,0.86,1.58,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-09,49.54,48.74,50.05,48.64,6185,32552700.00,2.85,-1.63,-0.81,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-10,48.71,48.90,49.10,48.30,5012,26128537.00,1.64,0.33,0.16,0.60,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-11,48.60,49.60,50.04,48.60,9209,48482084.00,2.94,1.43,0.70,1.10,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-14,50.13,50.40,50.65,49.16,12855,68851584.00,3.00,1.61,0.80,1.53,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-15,50.43,49.05,50.65,48.74,14500,76624554.00,3.79,-2.68,-1.35,1.73,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-16,49.40,50.98,52.30,49.40,23302,126897861.00,5.91,3.93,1.93,2.78,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-17,51.40,51.34,51.99,50.52,15642,85573397.00,2.88,0.71,0.36,1.86,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-18,51.56,51.99,52.59,50.80,15041,82887699.00,3.49,1.27,0.65,1.79,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-21,52.19,53.68,54.59,51.42,23590,133392543.00,6.10,3.25,1.69,2.81,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-22,53.28,52.87,53.66,52.30,15228,85929119.00,2.53,-1.51,-0.81,1.82,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-23,53.48,53.41,54.47,52.61,20138,114620377.00,3.52,1.02,0.54,2.40,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-24,53.60,54.47,55.36,53.40,24530,141337602.00,3.67,1.98,1.06,2.92,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-25,54.75,53.96,55.30,53.46,19593,113247027.00,3.38,-0.94,-0.51,2.34,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-28,54.22,54.41,54.97,54.01,13419,77541695.00,1.78,0.83,0.45,1.60,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-29,54.35,53.92,54.58,53.38,16174,92532207.00,2.21,-0.90,-0.49,1.93,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-30,53.54,52.78,53.95,52.43,14408,81665138.00,2.82,-2.11,-1.14,1.72,2,1484,15.71
688399,硕世生物,1,1.688399,2025-07-31,53.10,54.15,55.05,52.79,23319,134268486.00,4.28,2.60,1.37,2.78,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-01,55.60,55.30,55.60,53.80,20423,119424740.00,3.32,2.12,1.15,2.44,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-04,54.69,55.79,55.90,52.60,21292,123397812.00,5.97,0.89,0.49,2.54,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-05,55.60,55.48,56.23,55.00,13186,77696904.00,2.20,-0.56,-0.31,1.57,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-06,55.10,54.97,55.70,54.68,9563,55847474.00,1.84,-0.92,-0.51,1.14,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-07,55.06,56.71,57.06,54.95,23636,140411720.00,3.84,3.17,1.74,2.82,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-08,56.99,58.20,59.04,56.17,21441,131513053.00,5.06,2.63,1.49,2.56,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-11,56.59,57.39,57.97,53.11,44080,260682600.00,8.35,-1.39,-0.81,5.26,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-12,57.60,60.28,60.60,57.08,31671,199534399.00,6.13,5.04,2.89,3.78,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-13,60.11,63.01,64.80,59.60,55175,363565783.00,8.63,4.53,2.73,6.58,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-14,63.93,61.72,64.60,61.47,29322,193157719.00,4.97,-2.05,-1.29,3.50,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-15,62.00,62.18,63.06,60.97,25120,164349772.00,3.39,0.75,0.46,3.00,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-18,62.78,62.34,63.26,61.15,23332,153456205.00,3.39,0.26,0.16,2.78,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-19,62.34,61.66,62.41,60.06,22146,143214180.00,3.77,-1.09,-0.68,2.64,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-20,61.66,61.67,62.48,60.87,14590,94859071.00,2.61,0.02,0.01,1.74,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-21,61.70,60.80,62.15,60.20,20408,131432856.00,3.16,-1.41,-0.87,2.43,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-22,61.02,60.16,61.32,60.12,17374,111144734.00,1.97,-1.05,-0.64,2.07,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-25,59.60,61.22,61.93,59.60,20340,131174256.00,3.87,1.76,1.06,2.43,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-26,61.09,61.71,62.88,60.20,24644,160203064.00,4.38,0.80,0.49,2.94,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-27,61.93,59.68,62.57,59.66,19742,127028509.00,4.72,-3.29,-2.03,2.35,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-28,59.60,60.52,61.29,58.18,18698,117845807.00,5.21,1.41,0.84,2.23,2,1484,15.71
688399,硕世生物,1,1.688399,2025-08-29,59.72,58.31,60.86,58.24,15858,99235098.00,4.33,-3.65,-2.21,1.89,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-01,58.35,58.50,60.48,58.32,24148,151022114.00,3.70,0.33,0.19,2.88,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-02,58.26,61.50,61.85,58.10,35981,228800835.00,6.41,5.13,3.00,4.29,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-03,61.50,60.40,61.85,59.73,23402,149984134.00,3.45,-1.79,-1.10,2.79,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-04,61.10,60.97,62.38,59.48,21510,138650197.00,4.80,0.94,0.57,2.56,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-05,61.59,61.23,62.35,59.70,19740,126753298.00,4.35,0.43,0.26,2.35,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-08,60.61,62.12,62.23,60.10,24602,158428783.00,3.48,1.45,0.89,2.93,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-09,62.60,60.69,63.59,60.56,25537,165887839.00,4.88,-2.30,-1.43,3.04,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-10,60.70,61.80,63.17,60.31,29281,190931546.00,4.71,1.83,1.11,3.49,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-11,61.90,62.78,62.98,59.20,33149,203126797.00,6.12,1.59,0.98,3.95,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-12,63.26,68.89,69.90,63.00,55069,365261199.00,10.99,9.73,6.11,6.57,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-15,68.00,70.58,72.14,66.79,41776,290206886.00,7.77,2.45,1.69,4.98,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-16,70.58,70.43,72.85,69.63,23592,166464364.00,4.56,-0.21,-0.15,2.81,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-17,69.16,69.98,73.25,69.16,27490,195635655.00,5.81,-0.64,-0.45,3.28,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-18,70.00,67.14,70.90,66.45,31898,219127846.00,6.36,-4.06,-2.84,3.80,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-19,67.60,67.59,68.99,66.60,17338,117426195.00,3.56,0.67,0.45,2.07,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-22,67.71,65.55,67.71,65.01,23079,151788911.00,3.99,-3.02,-2.04,2.75,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-23,65.34,65.30,66.32,63.10,20240,130291520.00,4.91,-0.38,-0.25,2.41,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-24,65.00,65.60,66.34,64.79,12612,82753124.00,2.37,0.46,0.30,1.50,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-25,65.50,65.38,66.40,65.10,12498,81938776.00,1.98,-0.34,-0.22,1.49,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-26,65.38,63.34,65.80,63.34,14305,92189979.00,3.76,-3.12,-2.04,1.71,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-29,63.76,63.90,64.98,63.00,14893,95055374.00,3.13,0.88,0.56,1.78,2,1484,15.71
688399,硕世生物,1,1.688399,2025-09-30,63.90,64.30,64.42,63.06,10946,69824489.00,2.13,0.63,0.40,1.31,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-09,64.54,69.02,69.69,64.54,29930,202573647.00,8.01,7.34,4.72,3.57,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-10,68.22,68.10,69.62,67.90,15709,107468252.00,2.49,-1.33,-0.92,1.87,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-13,66.00,68.12,68.35,65.50,22249,148697035.00,4.19,0.03,0.02,2.65,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-14,68.00,68.30,70.22,68.00,18469,127977304.00,3.26,0.26,0.18,2.20,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-15,68.98,70.27,70.94,67.84,18376,128543282.00,4.54,2.88,1.97,2.19,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-16,70.00,69.59,71.80,68.90,15480,108593860.00,4.13,-0.97,-0.68,1.85,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-17,70.02,68.50,70.11,68.50,11058,76472280.00,2.31,-1.57,-1.09,1.32,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-20,68.98,70.61,70.90,68.50,24674,172817957.00,3.50,3.08,2.11,2.94,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-21,70.45,71.00,71.58,70.12,22405,158767716.00,2.07,0.55,0.39,2.67,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-22,71.18,70.40,71.72,69.68,21549,151580972.00,2.87,-0.85,-0.60,2.57,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-23,70.69,75.38,75.50,69.94,37669,273418171.00,7.90,7.07,4.98,4.49,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-24,76.22,77.30,79.57,75.62,30425,237149563.00,5.24,2.55,1.92,3.63,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-27,77.62,78.75,79.57,76.84,24103,189545990.00,3.53,1.88,1.45,2.87,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-28,78.00,78.45,80.30,77.20,18176,143237868.00,3.94,-0.38,-0.30,2.17,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-29,78.35,77.28,79.73,75.92,19977,154034316.00,4.86,-1.49,-1.17,2.38,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-30,76.44,74.12,78.00,73.90,26310,198599475.00,5.31,-4.09,-3.16,3.14,2,1484,15.71
688399,硕世生物,1,1.688399,2025-10-31,74.15,77.09,78.39,72.49,21704,165440192.00,7.96,4.01,2.97,2.59,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-03,78.35,77.77,78.35,75.64,16582,128006104.00,3.52,0.88,0.68,1.98,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-04,77.70,75.82,78.08,75.66,12353,94998918.00,3.11,-2.51,-1.95,1.47,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-05,74.50,76.97,77.10,74.50,12845,97396001.00,3.43,1.52,1.15,1.53,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-06,76.70,76.18,79.00,76.11,11218,86339759.00,3.75,-1.03,-0.79,1.34,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-07,76.30,78.58,79.68,75.16,25235,196760663.00,5.93,3.15,2.40,3.01,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-10,78.60,77.42,78.60,76.73,14864,115184303.00,2.38,-1.48,-1.16,1.77,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-11,77.40,76.14,77.54,75.67,11375,86772015.00,2.42,-1.65,-1.28,1.36,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-12,76.14,76.45,77.30,74.72,15367,116711063.00,3.39,0.41,0.31,1.83,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-13,76.39,76.41,77.12,75.15,11095,84155796.00,2.58,-0.05,-0.04,1.32,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-14,76.41,75.08,76.79,75.00,11193,84777109.00,2.34,-1.74,-1.33,1.33,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-17,74.54,64.07,75.30,64.00,58814,403109146.00,15.05,-14.66,-11.01,7.01,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-18,64.07,60.00,64.07,58.94,50919,309949432.00,8.01,-6.35,-4.07,6.07,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-19,59.70,63.45,65.45,58.52,39369,242422515.00,11.55,5.75,3.45,4.69,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-20,63.11,63.59,64.97,62.61,19293,123072357.00,3.72,0.22,0.14,2.30,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-21,63.36,62.00,64.13,61.90,14168,89330874.00,3.51,-2.50,-1.59,1.69,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-24,62.00,66.40,66.80,62.00,19805,130077085.00,7.74,7.10,4.40,2.36,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-25,68.06,67.11,68.14,65.92,15857,106071064.00,3.34,1.07,0.71,1.89,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-26,67.40,69.82,70.76,66.61,21544,150051063.00,6.18,4.04,2.71,2.57,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-27,69.81,69.75,70.32,69.23,10693,74710650.00,1.56,-0.10,-0.07,1.27,2,1484,15.71
688399,硕世生物,1,1.688399,2025-11-28,69.75,70.45,70.99,69.10,10079,70497986.00,2.71,1.00,0.70,1.20,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-01,70.00,67.16,70.18,66.99,22751,154597418.00,4.53,-4.67,-3.29,2.71,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-02,66.80,67.65,68.14,66.80,8772,59042335.00,2.00,0.73,0.49,1.05,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-03,67.56,69.39,70.50,67.10,14513,100333235.00,5.03,2.57,1.74,1.73,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-04,69.45,68.51,69.45,68.12,6379,43850748.00,1.92,-1.27,-0.88,0.76,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-05,68.94,67.98,68.94,67.10,8202,55470833.00,2.69,-0.77,-0.53,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-08,68.00,67.99,68.56,67.10,7316,49553003.00,2.15,0.01,0.01,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-09,68.05,66.66,68.05,66.60,8892,59510909.00,2.13,-1.96,-1.33,1.06,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-10,66.46,65.67,66.46,65.02,10754,70670449.00,2.16,-1.49,-0.99,1.28,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-11,65.00,65.60,66.53,64.00,10588,68790412.00,3.85,-0.11,-0.07,1.26,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-12,65.60,64.80,66.08,64.50,9120,59326018.00,2.41,-1.22,-0.80,1.09,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-15,65.37,66.85,68.47,65.37,20087,134993813.00,4.78,3.16,2.05,2.40,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-16,66.86,66.86,68.25,64.60,14647,97106635.00,5.46,0.01,0.01,1.75,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-17,67.15,66.41,68.00,65.52,8972,59628501.00,3.71,-0.67,-0.45,1.07,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-18,66.20,67.18,68.25,65.99,13794,93310453.00,3.40,1.16,0.77,1.64,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-19,67.01,67.24,68.01,66.10,9578,64033673.00,2.84,0.09,0.06,1.14,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-22,67.80,66.80,67.80,66.40,7579,50631832.00,2.08,-0.65,-0.44,0.90,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-23,67.40,67.90,69.08,66.76,16312,110950306.00,3.47,1.65,1.10,1.94,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-24,68.60,67.61,68.60,66.77,12374,83618771.00,2.70,-0.43,-0.29,1.48,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-25,67.61,72.00,73.49,67.02,34803,247156040.00,9.57,6.49,4.39,4.15,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-26,72.92,70.91,73.20,70.38,15756,112418854.00,3.92,-1.51,-1.09,1.88,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-29,70.33,70.50,71.87,70.01,10417,73726176.00,2.62,-0.58,-0.41,1.24,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-30,71.00,69.67,71.29,69.30,15838,110985288.00,2.82,-1.18,-0.83,1.89,2,1484,15.71
688399,硕世生物,1,1.688399,2025-12-31,69.60,68.50,69.96,68.26,8112,56037119.00,2.44,-1.68,-1.17,0.97,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-05,68.51,68.88,69.14,67.97,14095,96526761.00,1.71,0.55,0.38,1.68,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-06,68.88,67.87,68.98,67.29,14625,99330996.00,2.45,-1.47,-1.01,1.74,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-07,68.07,68.14,68.70,67.40,13765,93498554.00,1.92,0.40,0.27,1.64,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-08,67.69,77.21,78.60,67.69,73516,550327829.00,16.01,13.31,9.07,8.77,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-09,77.30,79.98,82.00,76.65,73274,584262415.00,6.93,3.59,2.77,8.74,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-12,80.00,80.39,82.64,78.50,47928,385737888.00,5.18,0.51,0.41,5.71,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-13,80.56,81.25,83.38,78.69,42497,345106652.00,5.83,1.07,0.86,5.07,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-14,80.43,80.49,82.15,78.75,31098,250108831.00,4.18,-0.94,-0.76,3.71,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-15,80.00,79.23,80.00,78.00,18350,144905663.00,2.48,-1.57,-1.26,2.19,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-16,79.66,77.70,80.32,77.53,17569,137625553.00,3.52,-1.93,-1.53,2.09,2,1484,15.71
688399,硕世生物,1,1.688399,2026-01-19,77.30,78.00,78.60,74.22,36836,283819737.00,5.64,0.39,0.30,4.39,2,1485,79.23
