code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688159,有方科技,1,1.688159,2025-07-23,59.79,59.15,62.30,58.31,69118,415421769.00,6.62,-1.91,-1.15,7.45,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-24,59.00,59.20,59.88,58.21,47980,283368905.00,2.82,0.08,0.05,5.17,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-25,59.01,56.80,59.17,56.23,62413,358804882.00,4.97,-4.05,-2.40,6.73,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-28,57.96,60.19,60.52,57.70,79275,471778783.00,4.96,5.97,3.39,8.55,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-29,59.95,62.60,62.66,59.12,76058,463167655.00,5.88,4.00,2.41,8.20,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-30,61.98,61.73,63.52,60.60,54335,336457130.00,4.66,-1.39,-0.87,5.86,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-31,61.50,59.42,62.40,58.55,65634,395608092.00,6.24,-3.74,-2.31,7.08,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-01,59.51,58.53,60.22,58.03,36736,216195175.00,3.69,-1.50,-0.89,3.96,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-04,57.01,58.24,58.58,56.80,38498,222063449.00,3.04,-0.50,-0.29,4.15,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-05,58.54,57.98,59.26,55.80,68298,391108454.00,5.94,-0.45,-0.26,7.37,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-06,57.90,58.76,59.25,57.29,38782,226158189.00,3.38,1.35,0.78,4.18,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-07,58.57,57.60,60.30,57.34,52514,306974682.00,5.04,-1.97,-1.16,5.66,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-08,57.07,55.77,57.57,55.07,38647,217239433.00,4.34,-3.18,-1.83,4.17,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-11,56.00,58.23,58.70,55.63,50877,293187699.00,5.50,4.41,2.46,5.49,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-12,58.20,60.59,61.00,57.50,85699,510798436.00,6.01,4.05,2.36,9.24,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-13,60.35,59.88,60.97,59.41,45333,272853438.00,2.57,-1.17,-0.71,4.89,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-14,61.00,71.86,71.86,61.00,132639,895392643.00,18.14,20.01,11.98,14.30,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-15,74.70,74.66,76.80,69.68,130597,956094187.00,9.91,3.90,2.80,14.08,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-18,74.00,73.81,76.41,71.78,97160,719826707.00,6.20,-1.14,-0.85,10.48,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-19,73.58,72.91,75.61,71.64,67284,493834032.00,5.38,-1.22,-0.90,7.26,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-20,70.52,71.20,71.71,68.52,67247,472849447.00,4.38,-2.35,-1.71,7.25,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-21,71.83,67.45,71.83,67.00,57874,398055404.00,6.78,-5.27,-3.75,6.24,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-22,67.35,67.88,69.79,67.03,66248,451120053.00,4.09,0.64,0.43,7.14,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-25,67.15,71.49,72.22,66.50,101271,695678809.00,8.43,5.32,3.61,10.92,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-26,71.00,68.10,71.00,67.58,62828,430125426.00,4.78,-4.74,-3.39,6.78,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-27,68.00,70.07,73.90,67.15,120178,854634899.00,9.91,2.89,1.97,12.96,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-28,72.63,70.55,74.55,68.89,101037,717556669.00,8.08,0.69,0.48,10.90,2,1450,20.17
688159,有方科技,1,1.688159,2025-08-29,69.05,68.60,71.68,67.25,83398,574135205.00,6.28,-2.76,-1.95,8.99,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-01,72.01,77.16,78.60,70.21,143157,1068329554.00,12.23,12.48,8.56,15.44,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-02,76.24,69.92,76.80,68.66,123651,884424423.00,10.55,-9.38,-7.24,13.33,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-03,68.93,68.85,71.50,67.85,51808,360504388.00,5.22,-1.53,-1.07,5.59,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-04,69.00,63.11,70.25,61.00,75648,490398503.00,13.44,-8.34,-5.74,8.16,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-05,64.00,69.04,69.69,62.01,77529,515153255.00,12.17,9.40,5.93,8.36,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-08,68.12,70.29,71.00,67.51,50374,350939837.00,5.06,1.81,1.25,5.43,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-09,69.87,67.84,70.29,67.39,32128,220930178.00,4.13,-3.49,-2.45,3.46,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-10,70.00,68.98,71.68,68.47,45015,314437090.00,4.73,1.68,1.14,4.85,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-11,71.00,71.63,73.60,68.65,64119,459220412.00,7.18,3.84,2.65,6.91,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-12,70.50,71.25,75.00,69.20,76384,552060856.00,8.10,-0.53,-0.38,8.24,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-15,70.00,72.46,74.69,69.30,59869,433348913.00,7.56,1.70,1.21,6.46,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-16,72.20,73.12,74.04,70.01,53258,383122225.00,5.56,0.91,0.66,5.74,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-17,72.95,82.59,84.95,72.95,110175,873311115.00,16.41,12.95,9.47,11.88,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-18,82.18,77.48,83.55,76.10,89457,716473361.00,9.02,-6.19,-5.11,9.65,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-19,77.99,73.95,77.99,73.00,62961,472249758.00,6.44,-4.56,-3.53,6.79,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-22,74.00,74.57,75.62,73.08,41587,309976054.00,3.43,0.84,0.62,4.48,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-23,74.99,71.93,75.88,69.31,62559,448908865.00,8.81,-3.54,-2.64,6.75,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-24,70.70,72.60,74.68,69.20,55140,398705065.00,7.62,0.93,0.67,5.95,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-25,72.55,71.72,73.68,71.50,42586,308617612.00,3.00,-1.21,-0.88,4.59,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-26,71.00,67.37,71.48,67.23,60278,413807309.00,5.93,-6.07,-4.35,6.50,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-29,67.27,71.85,74.50,66.46,75378,533529161.00,11.93,6.65,4.48,8.13,2,1450,20.17
688159,有方科技,1,1.688159,2025-09-30,71.80,71.10,72.98,71.03,41042,294398471.00,2.71,-1.04,-0.75,4.43,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-09,70.31,68.10,70.99,68.05,67949,471788063.00,4.14,-4.22,-3.00,7.33,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-10,67.79,64.15,68.80,63.93,49640,326840550.00,7.15,-5.80,-3.95,5.35,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-13,61.41,63.43,63.92,61.05,36107,226796164.00,4.47,-1.12,-0.72,3.89,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-14,64.10,61.18,65.20,60.66,37058,232765324.00,7.16,-3.55,-2.25,4.00,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-15,61.69,61.60,62.10,60.60,30883,189472188.00,2.45,0.69,0.42,3.33,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-16,61.80,59.88,61.80,59.55,34548,208902402.00,3.65,-2.79,-1.72,3.73,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-17,59.41,57.87,59.90,57.82,24838,145691198.00,3.47,-3.36,-2.01,2.68,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-20,58.99,59.29,60.20,58.39,26203,155105090.00,3.13,2.45,1.42,2.83,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-21,59.51,60.30,60.50,59.07,24293,145464777.00,2.41,1.70,1.01,2.62,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-22,59.90,59.78,61.15,59.40,20943,126028344.00,2.90,-0.86,-0.52,2.26,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-23,59.41,58.10,59.58,57.49,25611,148864881.00,3.50,-2.81,-1.68,2.76,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-24,58.77,60.22,60.32,58.25,27632,165243415.00,3.56,3.65,2.12,2.98,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-27,61.79,60.20,61.79,59.40,27718,167326891.00,3.97,-0.03,-0.02,2.99,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-28,60.20,60.01,61.20,59.51,23894,144330497.00,2.81,-0.32,-0.19,2.58,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-29,60.19,61.02,62.15,58.59,40828,247102038.00,5.93,1.68,1.01,4.40,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-30,60.22,56.60,60.26,56.10,65122,376965834.00,6.82,-7.24,-4.42,7.02,2,1450,20.17
688159,有方科技,1,1.688159,2025-10-31,57.51,55.90,57.67,55.90,34534,195102530.00,3.13,-1.24,-0.70,3.72,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-03,55.90,54.67,55.90,54.00,33190,181294315.00,3.40,-2.20,-1.23,3.58,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-04,54.85,53.68,55.28,53.08,28014,151013319.00,4.02,-1.81,-0.99,3.02,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-05,53.13,53.26,53.80,52.82,20336,108512445.00,1.83,-0.78,-0.42,2.19,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-06,53.60,54.61,54.84,53.29,25314,137022661.00,2.91,2.53,1.35,2.73,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-07,53.90,52.77,53.90,52.50,29319,155739566.00,2.56,-3.37,-1.84,3.16,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-10,52.77,52.44,53.57,51.84,21612,113244392.00,3.28,-0.63,-0.33,2.33,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-11,52.70,51.19,52.73,50.88,27876,144016056.00,3.53,-2.38,-1.25,3.01,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-12,51.10,50.63,51.10,49.52,28531,143337859.00,3.09,-1.09,-0.56,3.08,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-13,50.93,51.41,51.58,50.33,25054,127600565.00,2.47,1.54,0.78,2.70,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-14,50.08,50.00,51.38,50.00,18814,95265360.00,2.68,-2.74,-1.41,2.03,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-17,50.16,50.11,50.64,49.70,17695,88716917.00,1.88,0.22,0.11,1.91,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-18,50.00,50.24,50.80,49.51,17561,88172487.00,2.57,0.26,0.13,1.89,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-19,50.40,48.90,50.68,48.62,21394,105691710.00,4.10,-2.67,-1.34,2.31,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-20,49.60,50.78,51.35,48.56,43753,219483643.00,5.71,3.84,1.88,4.72,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-21,50.00,47.66,50.77,47.60,42368,206588828.00,6.24,-6.14,-3.12,4.57,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-24,48.11,49.55,50.52,47.89,29462,144173152.00,5.52,3.97,1.89,3.18,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-25,49.50,50.19,51.63,49.50,30140,153167910.00,4.30,1.29,0.64,3.25,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-26,50.34,50.49,51.68,50.00,29506,150574647.00,3.35,0.60,0.30,3.18,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-27,51.00,50.90,51.48,50.20,33393,169894856.00,2.54,0.81,0.41,3.60,2,1450,20.17
688159,有方科技,1,1.688159,2025-11-28,51.00,51.08,51.60,50.61,21872,111715282.00,1.94,0.35,0.18,2.36,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-01,51.25,53.20,53.84,50.48,54371,286050904.00,6.58,4.15,2.12,5.86,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-02,53.00,54.18,55.80,52.61,69076,374752008.00,6.00,1.84,0.98,7.45,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-03,53.25,51.74,54.00,51.58,38149,199819481.00,4.47,-4.50,-2.44,4.11,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-04,51.80,50.80,52.13,49.95,25451,129005513.00,4.21,-1.82,-0.94,2.74,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-05,50.78,51.57,51.80,50.08,18576,94866839.00,3.39,1.52,0.77,2.00,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-08,51.59,52.85,53.24,51.59,32221,170127598.00,3.20,2.48,1.28,3.47,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-09,52.97,53.59,56.25,52.97,59314,323543252.00,6.21,1.40,0.74,6.40,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-10,53.00,55.00,55.75,52.52,57996,316142383.00,6.03,2.63,1.41,6.25,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-11,55.00,52.42,55.00,52.32,47214,251406383.00,4.87,-4.69,-2.58,5.09,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-12,52.03,53.07,54.16,51.63,32405,171730046.00,4.83,1.24,0.65,3.49,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-15,52.55,50.11,52.64,50.03,36866,188440422.00,4.92,-5.58,-2.96,3.98,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-16,50.30,48.45,50.30,47.70,36163,175594520.00,5.19,-3.31,-1.66,3.90,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-17,48.56,49.81,49.98,47.74,31417,153259511.00,4.62,2.81,1.36,3.39,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-18,49.11,49.07,50.33,49.00,22066,109507387.00,2.67,-1.49,-0.74,2.38,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-19,49.40,49.12,50.19,48.95,25431,126104479.00,2.53,0.10,0.05,2.74,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-22,49.55,49.39,50.82,49.00,31371,156150041.00,3.71,0.55,0.27,3.38,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-23,49.46,49.10,50.31,48.94,29589,146426544.00,2.77,-0.59,-0.29,3.19,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-24,49.22,50.07,50.38,49.02,34484,172354342.00,2.77,1.98,0.97,3.72,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-25,50.26,49.94,50.39,49.08,39845,197296454.00,2.62,-0.26,-0.13,4.30,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-26,50.00,49.18,50.08,49.00,32759,162172218.00,2.16,-1.52,-0.76,3.53,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-29,49.18,48.42,49.73,48.31,28910,141323891.00,2.89,-1.55,-0.76,3.12,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-30,48.21,49.07,49.48,48.18,29507,144970976.00,2.68,1.34,0.65,3.18,2,1450,20.17
688159,有方科技,1,1.688159,2025-12-31,49.07,48.34,49.07,47.89,30451,147402724.00,2.40,-1.49,-0.73,3.28,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-05,48.50,50.78,51.45,48.50,56550,284144292.00,6.10,5.05,2.44,6.10,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-06,51.47,50.71,51.78,50.35,46136,235162913.00,2.82,-0.14,-0.07,4.98,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-07,50.62,51.19,52.75,50.21,69485,356876034.00,5.01,0.95,0.48,7.49,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-08,51.00,52.07,52.62,50.82,47821,248834099.00,3.52,1.72,0.88,5.16,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-09,52.12,53.61,53.84,51.70,55490,294732551.00,4.11,2.96,1.54,5.98,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-12,54.01,55.96,56.30,53.15,81318,447925333.00,5.88,4.38,2.35,8.77,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-13,56.30,55.30,56.30,54.38,60702,334128366.00,3.43,-1.18,-0.66,6.55,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-14,55.25,57.41,57.80,54.59,88658,498432613.00,5.80,3.82,2.11,9.56,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-15,57.29,56.65,57.70,56.02,53725,304504544.00,2.93,-1.32,-0.76,5.79,2,1450,20.17
688159,有方科技,1,1.688159,2026-01-16,57.05,55.62,57.05,54.38,49223,273065312.00,4.71,-1.82,-1.03,5.31,2,1450,20.17
