code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688123,聚辰股份,1,1.688123,2025-04-28,69.64,70.27,72.20,69.64,52874,375477982.00,3.75,3.04,2.07,3.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-29,69.59,71.31,72.16,69.51,48546,346195963.00,3.77,1.48,1.04,3.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-30,71.02,72.58,72.70,70.40,45840,329059570.00,3.23,1.78,1.27,2.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-06,73.06,74.91,75.48,72.78,52609,390354732.00,3.72,3.21,2.33,3.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-07,75.50,75.60,76.09,73.42,43841,327457970.00,3.56,0.92,0.69,2.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-08,75.08,76.36,77.56,74.61,41951,320321533.00,3.90,1.01,0.76,2.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-09,76.03,75.85,77.20,75.35,28521,217357326.00,2.42,-0.67,-0.51,1.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-12,76.40,76.51,77.29,74.91,30188,229947307.00,3.14,0.87,0.66,1.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-13,77.17,75.00,78.04,74.72,36686,280169903.00,4.34,-1.97,-1.51,2.32,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-14,75.50,75.70,76.90,74.88,28568,216744723.00,2.69,0.93,0.70,1.81,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-15,75.72,74.99,75.88,73.73,23781,177693445.00,2.84,-0.94,-0.71,1.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-16,74.66,75.49,76.78,74.66,34560,262337372.00,2.83,0.67,0.50,2.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-19,75.50,76.62,77.00,73.92,31301,237425989.00,4.08,1.50,1.13,1.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-20,76.60,76.87,78.09,75.87,24858,191875089.00,2.90,0.33,0.25,1.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-21,76.67,75.86,76.67,74.72,21477,162304779.00,2.54,-1.31,-1.01,1.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-22,75.66,74.93,76.17,74.81,16450,124154692.00,1.79,-1.23,-0.93,1.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-23,74.70,73.35,75.25,73.23,19052,141566804.00,2.70,-2.11,-1.58,1.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-26,73.23,74.11,74.97,73.08,13700,101483712.00,2.58,1.04,0.76,0.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-27,73.29,70.69,73.59,70.37,40816,291784913.00,4.34,-4.61,-3.42,2.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-28,71.43,70.70,71.95,70.48,24882,177008533.00,2.08,0.01,0.01,1.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-29,70.70,72.71,72.95,70.70,27241,196182189.00,3.18,2.84,2.01,1.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-05-30,72.63,72.32,72.88,71.32,16041,115676205.00,2.15,-0.54,-0.39,1.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-03,71.75,73.77,74.41,71.75,23929,176252119.00,3.68,2.00,1.45,1.51,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-04,73.51,73.52,74.90,73.40,19487,144018712.00,2.03,-0.34,-0.25,1.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-05,73.90,75.90,76.16,73.30,24060,180414109.00,3.89,3.24,2.38,1.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-06,75.53,77.15,78.60,75.51,29459,226719165.00,4.07,1.65,1.25,1.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-09,77.40,76.88,78.18,76.42,22085,169892076.00,2.28,-0.35,-0.27,1.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-10,76.88,75.51,77.10,74.72,20405,154184408.00,3.10,-1.78,-1.37,1.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-11,75.05,75.04,76.48,74.92,18262,137831495.00,2.07,-0.62,-0.47,1.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-12,74.94,74.28,75.87,73.90,20050,149786459.00,2.63,-1.01,-0.76,1.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-13,73.88,74.00,74.85,72.81,31621,232892986.00,2.75,-0.38,-0.28,2.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-16,73.71,73.87,74.40,73.22,17517,129468070.00,1.59,-0.18,-0.13,1.11,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-17,74.28,73.52,75.67,72.58,20352,150175569.00,4.18,-0.47,-0.35,1.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-18,73.53,80.03,80.62,73.42,71224,553507015.00,9.79,8.85,6.51,4.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-19,80.84,80.99,82.59,79.90,54254,440723090.00,3.36,1.20,0.96,3.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-20,80.48,79.95,81.66,79.61,30910,248717243.00,2.53,-1.28,-1.04,1.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-23,79.01,79.42,81.13,78.85,32538,258865501.00,2.85,-0.66,-0.53,2.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-24,79.87,81.28,81.41,79.42,34800,280169530.00,2.51,2.34,1.86,2.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-25,82.50,81.30,82.80,79.10,35929,290229728.00,4.55,0.02,0.02,2.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-26,81.27,79.81,81.47,79.59,28122,225732983.00,2.31,-1.83,-1.49,1.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-27,80.00,80.02,80.97,79.25,24025,192657631.00,2.16,0.26,0.21,1.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-06-30,80.25,80.99,81.26,79.72,28067,225863355.00,1.92,1.21,0.97,1.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-01,81.00,80.99,82.93,80.32,40018,326878568.00,3.22,0.00,0.00,2.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-02,80.48,81.14,81.20,78.31,40462,321844838.00,3.57,0.19,0.15,2.56,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-03,79.69,78.48,79.98,77.00,41950,330214845.00,3.67,-3.28,-2.66,2.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-04,79.10,78.39,79.79,77.51,27821,218804658.00,2.91,-0.11,-0.09,1.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-07,78.09,77.27,78.30,76.88,21005,162626637.00,1.81,-1.43,-1.12,1.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-08,77.60,79.43,80.25,77.27,28891,228748383.00,3.86,2.80,2.16,1.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-09,79.10,78.18,79.93,78.00,16535,130319428.00,2.43,-1.57,-1.25,1.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-10,78.21,78.98,80.40,77.30,23778,186576588.00,3.97,1.02,0.80,1.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-11,78.98,80.40,80.63,78.50,27686,221131972.00,2.70,1.80,1.42,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-14,80.29,79.80,80.46,79.66,18098,144805961.00,1.00,-0.75,-0.60,1.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-15,79.98,78.78,80.75,78.30,25851,204621060.00,3.07,-1.28,-1.02,1.63,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-16,78.54,79.06,80.58,78.52,30346,241382745.00,2.61,0.36,0.28,1.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-17,79.07,81.11,81.70,78.51,35164,283672309.00,4.03,2.59,2.05,2.22,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-18,81.01,77.60,81.71,77.21,57682,455837638.00,5.55,-4.33,-3.51,3.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-21,77.95,77.46,77.95,76.01,30597,236000752.00,2.50,-0.18,-0.14,1.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-22,77.01,75.99,77.78,75.83,51988,397076627.00,2.52,-1.90,-1.47,3.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-23,75.91,74.40,76.00,73.87,54791,410100561.00,2.80,-2.09,-1.59,3.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-24,74.40,74.62,74.96,73.61,52407,388921124.00,1.81,0.30,0.22,3.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-25,74.97,75.48,75.60,74.08,41898,314036382.00,2.04,1.15,0.86,2.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-28,75.35,74.00,75.56,73.70,59265,439349483.00,2.46,-1.96,-1.48,3.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-29,75.62,75.98,76.25,74.51,77002,581751931.00,2.35,2.68,1.98,4.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-30,75.76,75.60,77.22,75.10,47775,363804954.00,2.79,-0.50,-0.38,3.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-07-31,75.20,74.33,77.22,74.15,54949,415256322.00,4.06,-1.68,-1.27,3.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-01,73.88,73.02,74.42,72.31,51266,375068878.00,2.84,-1.76,-1.31,3.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-04,72.66,73.45,74.44,72.36,38245,281236969.00,2.85,0.59,0.43,2.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-05,73.59,74.31,74.94,73.30,40397,299960041.00,2.23,1.17,0.86,2.55,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-06,74.31,75.42,75.86,73.81,35452,265588870.00,2.76,1.49,1.11,2.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-07,75.08,75.26,76.35,74.77,41496,313781905.00,2.09,-0.21,-0.16,2.62,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-08,75.10,72.53,75.20,72.53,56420,413820305.00,3.55,-3.63,-2.73,3.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-11,72.84,73.38,73.84,72.77,40155,294481368.00,1.48,1.17,0.85,2.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-12,73.42,74.54,75.44,73.02,59727,443211363.00,3.30,1.58,1.16,3.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-13,74.86,75.83,76.50,74.55,63562,480250947.00,2.62,1.73,1.29,4.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-14,75.83,74.54,78.30,74.53,81578,627147131.00,4.97,-1.70,-1.29,5.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-15,74.66,77.10,78.32,74.01,70941,542108417.00,5.78,3.43,2.56,4.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-18,77.39,78.58,78.70,76.58,73770,575215626.00,2.75,1.92,1.48,4.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-19,78.47,77.56,78.79,77.20,50206,390881540.00,2.02,-1.30,-1.02,3.18,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-20,77.23,78.50,78.50,76.65,69355,539074228.00,2.39,1.21,0.94,4.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-21,78.84,80.30,81.24,78.50,104144,834949749.00,3.49,2.29,1.80,6.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-22,80.36,83.28,83.57,80.09,102545,841593047.00,4.33,3.71,2.98,6.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-25,84.62,83.74,86.65,82.76,99754,840328393.00,4.67,0.55,0.46,6.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-26,84.00,84.08,86.30,83.41,61475,521717969.00,3.45,0.41,0.34,3.89,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-27,84.49,86.10,91.98,84.37,120727,1064358118.00,9.05,2.40,2.02,7.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-28,86.10,89.49,89.79,86.10,100979,888942983.00,4.29,3.94,3.39,6.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-08-29,89.50,88.83,89.50,86.60,65257,572759364.00,3.24,-0.74,-0.66,4.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-01,90.00,90.01,91.60,87.72,80701,723781770.00,4.37,1.33,1.18,5.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-02,90.00,86.39,91.77,85.16,86946,758681596.00,7.34,-4.02,-3.62,5.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-03,86.50,83.84,87.20,83.40,65975,561796634.00,4.40,-2.95,-2.55,4.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-04,84.00,79.43,84.50,77.98,66964,544144577.00,7.78,-5.26,-4.41,4.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-05,80.20,82.64,83.00,79.40,51465,419753747.00,4.53,4.04,3.21,3.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-08,82.59,82.68,83.24,80.61,48526,397522761.00,3.18,0.05,0.04,3.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-09,81.80,80.31,82.07,79.50,39201,316639871.00,3.11,-2.87,-2.37,2.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-10,80.88,81.70,83.19,80.63,44039,361023022.00,3.19,1.73,1.39,2.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-11,79.18,82.44,82.93,78.30,88299,715124653.00,5.67,0.91,0.74,5.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-12,82.00,88.00,91.60,81.88,128242,1117489263.00,11.79,6.74,5.56,8.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-15,90.93,87.45,91.80,87.00,95979,849082279.00,5.45,-0.63,-0.55,6.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-16,87.30,93.00,93.44,87.06,121434,1108656511.00,7.30,6.35,5.55,7.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-17,91.38,94.00,94.10,90.31,92248,850938177.00,4.08,1.08,1.00,5.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-18,93.28,91.00,96.14,89.70,110056,1026634611.00,6.85,-3.19,-3.00,6.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-19,92.30,93.53,98.00,92.30,126858,1213398101.00,6.26,2.78,2.53,8.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-22,94.11,107.89,109.94,93.82,184793,1921847570.00,17.24,15.35,14.36,11.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-23,113.02,120.00,127.65,113.02,224305,2699443232.00,13.56,11.22,12.11,14.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-24,124.00,128.31,133.82,122.01,212019,2705429617.00,9.84,6.93,8.31,13.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-25,126.66,131.96,131.96,125.00,185265,2378957024.00,5.42,2.84,3.65,11.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-26,130.65,142.07,149.51,130.00,226811,3248729011.00,14.78,7.66,10.11,14.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-29,143.13,147.07,148.62,139.77,159643,2304017436.00,6.23,3.52,5.00,10.09,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-09-30,149.98,162.47,167.95,149.98,140767,2257940583.00,12.22,10.47,15.40,8.89,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-09,164.05,153.03,166.60,151.00,197960,3112955992.00,9.60,-5.81,-9.44,12.51,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-10,148.92,140.60,150.82,139.20,184151,2643452062.00,7.59,-8.12,-12.43,11.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-13,136.10,143.20,145.80,135.98,172650,2436896146.00,6.98,1.85,2.60,10.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-14,146.66,145.06,158.97,144.21,180078,2744530833.00,10.31,1.30,1.86,11.38,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-15,147.38,146.33,149.75,137.50,115193,1637700649.00,8.44,0.88,1.27,7.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-16,146.04,152.99,160.50,145.00,130158,2008176764.00,10.59,4.55,6.66,8.22,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-17,150.85,144.80,152.80,144.31,122655,1808307313.00,5.55,-5.35,-8.19,7.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-20,149.99,144.91,159.90,143.89,120374,1812803404.00,11.06,0.08,0.11,7.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-21,146.00,155.94,161.77,146.00,133771,2067628935.00,10.88,7.61,11.03,8.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-22,151.01,153.24,155.95,148.78,89221,1363280890.00,4.60,-1.73,-2.70,5.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-23,152.32,151.68,153.24,147.00,83957,1263660152.00,4.07,-1.02,-1.56,5.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-24,158.00,164.33,170.86,154.32,152150,2475488439.00,10.90,8.34,12.65,9.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-27,168.88,176.54,178.83,161.00,168663,2855394817.00,10.85,7.43,12.21,10.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-28,167.00,162.40,169.49,156.11,157985,2579583078.00,7.58,-8.01,-14.14,9.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-29,165.00,166.80,172.60,162.40,94172,1578376063.00,6.28,2.71,4.40,5.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-30,171.00,173.60,183.95,168.77,137699,2425332103.00,9.10,4.08,6.80,8.70,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-10-31,171.11,166.00,173.99,157.94,118546,1957228263.00,9.25,-4.38,-7.60,7.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-03,162.01,164.68,167.50,155.01,82460,1333543046.00,7.52,-0.80,-1.32,5.21,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-04,167.13,157.20,167.80,156.00,76797,1221879050.00,7.17,-4.54,-7.48,4.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-05,149.69,154.01,155.58,146.10,64585,977231180.00,6.03,-2.03,-3.19,4.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-06,159.00,158.08,161.00,154.72,61136,966113263.00,4.08,2.64,4.07,3.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-07,154.12,154.00,160.88,153.23,51063,795130749.00,4.84,-2.58,-4.08,3.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-10,156.88,153.80,161.50,148.20,65712,1014292833.00,8.64,-0.13,-0.20,4.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-11,154.42,146.87,156.20,146.05,73833,1107089993.00,6.60,-4.51,-6.93,4.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-12,146.15,149.17,151.50,144.00,57594,852567295.00,5.11,1.57,2.30,3.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-13,149.82,158.41,163.59,149.00,86966,1379828747.00,9.78,6.19,9.24,5.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-14,152.90,142.72,154.55,140.80,104481,1508184904.00,8.68,-9.90,-15.69,6.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-17,145.99,144.80,151.66,144.23,52831,776404617.00,5.21,1.46,2.08,3.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-18,143.50,141.36,145.85,140.00,59782,851466874.00,4.04,-2.38,-3.44,3.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-19,140.32,137.30,140.95,136.25,65718,906336359.00,3.32,-2.87,-4.06,4.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-20,140.30,135.71,141.48,135.00,51141,698051781.00,4.72,-1.16,-1.59,3.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-21,126.44,127.01,131.40,126.44,59442,765975926.00,3.65,-6.41,-8.70,3.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-24,129.00,130.63,132.88,125.45,50559,655339523.00,5.85,2.85,3.62,3.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-25,135.60,132.18,135.85,131.61,53242,712603829.00,3.25,1.19,1.55,3.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-26,131.02,132.45,134.57,129.60,39925,528476805.00,3.76,0.20,0.27,2.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-27,131.90,130.44,134.99,130.10,37242,494073033.00,3.69,-1.52,-2.01,2.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-11-28,129.95,132.73,134.56,129.50,39039,515528050.00,3.88,1.76,2.29,2.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-01,132.00,132.50,132.99,127.51,78612,1025178449.00,4.13,-0.17,-0.23,4.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-02,132.03,129.00,132.30,128.00,40898,528775091.00,3.25,-2.64,-3.50,2.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-03,128.12,127.45,129.88,126.56,27139,347094111.00,2.57,-1.20,-1.55,1.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-04,126.80,128.20,129.80,125.10,37882,483699480.00,3.69,0.59,0.75,2.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-05,128.00,126.60,128.10,124.39,30250,382210067.00,2.89,-1.25,-1.60,1.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-08,127.21,134.00,134.88,127.21,68003,899155777.00,6.06,5.85,7.40,4.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-09,133.58,138.11,140.44,131.73,91849,1260023783.00,6.50,3.07,4.11,5.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-10,135.00,130.82,135.35,126.30,102316,1327474244.00,6.55,-5.28,-7.29,6.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-11,132.83,130.03,133.78,129.31,57162,751708648.00,3.42,-0.60,-0.79,3.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-12,130.00,130.00,131.76,126.60,70511,912303964.00,3.97,-0.02,-0.03,4.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-15,126.11,125.55,128.71,125.52,44996,569301392.00,2.45,-3.42,-4.45,2.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-16,125.25,122.60,127.99,121.21,39205,482332360.00,5.40,-2.35,-2.95,2.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-17,123.20,126.00,126.37,121.68,30789,381794944.00,3.83,2.77,3.40,1.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-18,125.20,125.79,129.37,124.88,49527,628066607.00,3.56,-0.17,-0.21,3.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-19,129.01,122.50,130.31,121.91,58730,728410031.00,6.68,-2.62,-3.29,3.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-22,123.51,124.85,127.60,123.51,48052,605420128.00,3.34,1.92,2.35,3.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-23,125.00,126.71,128.92,124.51,46061,583824872.00,3.53,1.49,1.86,2.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-24,127.66,128.10,129.00,125.60,48417,616643945.00,2.68,1.10,1.39,3.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-25,128.00,130.12,132.38,127.20,60212,782261363.00,4.04,1.58,2.02,3.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-26,129.00,129.83,134.88,128.50,68944,906360231.00,4.90,-0.22,-0.29,4.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-29,130.00,127.63,132.38,127.12,50521,652518183.00,4.05,-1.69,-2.20,3.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-30,126.49,127.65,131.93,126.49,48772,627799822.00,4.26,0.02,0.02,3.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-12-31,128.50,125.58,129.50,124.31,47550,600226736.00,4.07,-1.62,-2.07,3.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-05,128.52,136.01,136.60,128.19,107705,1429890377.00,6.70,8.31,10.43,6.81,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-06,136.17,137.00,139.80,134.22,119299,1634070730.00,4.10,0.73,0.99,7.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-07,155.00,151.00,159.00,145.82,220030,3325830158.00,9.62,10.22,14.00,13.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-08,146.22,148.60,151.96,145.50,111703,1654010320.00,4.28,-1.59,-2.40,7.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-09,145.50,146.52,147.08,141.02,88729,1283039845.00,4.08,-1.40,-2.08,5.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-12,149.00,146.26,149.93,143.28,91770,1347311062.00,4.54,-0.18,-0.26,5.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-13,145.43,140.50,147.60,139.01,76614,1093521696.00,5.87,-3.94,-5.76,4.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-14,143.84,139.95,147.72,138.67,92658,1328550200.00,6.44,-0.39,-0.55,5.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-15,138.00,142.41,143.78,136.50,75791,1066020860.00,5.20,1.76,2.46,4.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2026-01-16,144.65,153.81,155.85,143.01,119197,1791227640.00,9.02,8.01,11.40,7.53,2,1472,23.68
