code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688001,华兴源创,1,1.688001,2025-03-21,34.05,32.15,34.05,31.70,65974,214584025.00,6.86,-6.13,-2.10,1.48,2,1576,23.26
688001,华兴源创,1,1.688001,2025-03-24,32.15,31.61,32.85,30.85,35801,112919977.00,6.22,-1.68,-0.54,0.80,2,1576,23.26
688001,华兴源创,1,1.688001,2025-03-25,31.98,31.47,32.00,31.24,25348,80186770.00,2.40,-0.44,-0.14,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2025-03-26,31.30,32.24,33.00,31.30,33502,108067462.00,5.40,2.45,0.77,0.75,2,1576,23.26
688001,华兴源创,1,1.688001,2025-03-27,32.00,31.65,32.65,31.33,24981,79716524.00,4.09,-1.83,-0.59,0.56,2,1576,23.26
688001,华兴源创,1,1.688001,2025-03-28,31.33,30.46,32.07,30.41,43314,133608030.00,5.24,-3.76,-1.19,0.97,2,1576,23.26
688001,华兴源创,1,1.688001,2025-03-31,30.39,30.19,30.69,29.60,27480,82495647.00,3.58,-0.89,-0.27,0.62,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-01,30.19,29.50,30.74,29.40,33661,100833615.00,4.44,-2.29,-0.69,0.76,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-02,29.50,29.52,29.98,29.11,20427,60341023.00,2.95,0.07,0.02,0.46,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-03,29.22,28.49,29.69,28.45,31478,91100169.00,4.20,-3.49,-1.03,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-07,26.91,22.79,26.91,22.79,67417,164507514.00,14.46,-20.01,-5.70,1.51,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-08,23.20,23.24,24.28,22.58,51475,119554046.00,7.46,1.97,0.45,1.16,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-09,22.61,23.68,23.98,21.69,50032,115859118.00,9.85,1.89,0.44,1.12,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-10,24.89,23.85,25.13,23.68,50439,123400685.00,6.12,0.72,0.17,1.13,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-11,23.65,24.40,24.70,23.50,58227,140687490.00,5.03,2.31,0.55,1.31,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-14,25.10,24.26,25.46,23.93,61276,150087689.00,6.27,-0.57,-0.14,1.38,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-15,24.00,24.18,24.45,23.72,31399,75542128.00,3.01,-0.33,-0.08,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-16,24.16,23.70,24.23,23.15,28869,68233763.00,4.47,-1.99,-0.48,0.65,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-17,23.65,23.65,24.14,23.48,24206,57722628.00,2.78,-0.21,-0.05,0.54,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-18,23.65,23.70,23.99,23.47,18037,42814988.00,2.20,0.21,0.05,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-21,23.54,24.17,24.24,23.21,23570,56098646.00,4.35,1.98,0.47,0.53,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-22,24.28,23.68,24.28,23.58,24884,59118650.00,2.90,-2.03,-0.49,0.56,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-23,23.88,24.53,24.73,23.88,41000,99734540.00,3.59,3.59,0.85,0.92,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-24,24.31,23.85,24.50,23.74,26569,63882530.00,3.10,-2.77,-0.68,0.60,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-25,23.81,23.95,24.39,23.68,18840,45286913.00,2.98,0.42,0.10,0.42,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-28,23.91,23.76,24.09,23.46,19535,46457255.00,2.63,-0.79,-0.19,0.44,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-29,23.74,23.80,24.17,23.58,18992,45395967.00,2.48,0.17,0.04,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2025-04-30,24.39,24.95,25.11,24.06,38465,95467382.00,4.41,4.83,1.15,0.86,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-06,25.37,25.42,25.45,24.93,24638,62264641.00,2.08,1.88,0.47,0.55,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-07,25.70,25.56,26.56,25.30,45699,119045828.00,4.96,0.55,0.14,1.03,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-08,25.56,26.36,26.51,25.39,35961,93952617.00,4.38,3.13,0.80,0.81,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-09,26.25,25.36,26.33,25.15,28628,73013370.00,4.48,-3.79,-1.00,0.64,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-12,25.62,25.97,26.28,25.50,27759,72023754.00,3.08,2.41,0.61,0.62,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-13,26.39,25.73,26.39,25.62,18828,48733157.00,2.96,-0.92,-0.24,0.42,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-14,25.74,25.81,26.16,25.51,21678,55921257.00,2.53,0.31,0.08,0.49,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-15,25.79,25.20,25.80,25.15,14515,36730190.00,2.52,-2.36,-0.61,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-16,25.12,25.20,25.60,25.12,13429,34113657.00,1.90,0.00,0.00,0.30,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-19,25.20,25.13,25.26,24.50,14567,36363774.00,3.02,-0.28,-0.07,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-20,25.15,25.20,25.49,24.85,14866,37494294.00,2.55,0.28,0.07,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-21,25.28,25.05,25.28,24.75,16465,41118257.00,2.10,-0.60,-0.15,0.37,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-22,25.00,24.57,25.40,24.56,15929,39609556.00,3.35,-1.92,-0.48,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-23,24.63,24.29,25.11,24.29,16426,40504133.00,3.34,-1.14,-0.28,0.37,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-26,24.29,24.53,24.68,24.29,12712,31159438.00,1.61,0.99,0.24,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-27,24.55,24.41,24.55,24.09,12880,31295560.00,1.88,-0.49,-0.12,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-28,24.39,24.22,24.83,24.16,13010,31742567.00,2.74,-0.78,-0.19,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-29,24.27,24.45,24.63,24.19,24170,58937363.00,1.82,0.95,0.23,0.54,2,1576,23.26
688001,华兴源创,1,1.688001,2025-05-30,24.43,23.97,24.43,23.95,19768,47574325.00,1.96,-1.96,-0.48,0.44,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-03,23.96,24.13,24.36,23.79,15446,37344181.00,2.38,0.67,0.16,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-04,24.28,24.26,24.41,24.05,14552,35278903.00,1.49,0.54,0.13,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-05,24.27,24.60,24.60,24.00,18131,44205419.00,2.47,1.40,0.34,0.41,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-06,24.60,24.70,24.72,24.39,18609,45705364.00,1.34,0.41,0.10,0.42,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-09,24.70,24.68,24.88,24.55,19766,48838859.00,1.34,-0.08,-0.02,0.44,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-10,24.63,24.16,24.80,23.90,18100,43904565.00,3.65,-2.11,-0.52,0.41,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-11,24.28,24.33,24.68,24.19,16357,40061396.00,2.03,0.70,0.17,0.37,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-12,24.35,24.50,25.26,24.12,24206,59658234.00,4.69,0.70,0.17,0.54,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-13,24.40,24.05,24.47,23.85,19006,45755086.00,2.53,-1.84,-0.45,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-16,24.06,24.55,24.72,23.94,14687,35824197.00,3.24,2.08,0.50,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-17,24.50,24.59,24.67,24.36,11880,29122721.00,1.26,0.16,0.04,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-18,24.53,24.70,24.98,24.20,19847,48904845.00,3.17,0.45,0.11,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-19,24.75,24.20,24.89,24.14,16071,39330379.00,3.04,-2.02,-0.50,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-20,24.30,23.86,24.58,23.85,15488,37270696.00,3.02,-1.40,-0.34,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-23,23.74,24.09,24.38,23.61,23604,56935228.00,3.23,0.96,0.23,0.53,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-24,24.30,24.71,24.85,24.07,24828,61019418.00,3.24,2.57,0.62,0.56,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-25,24.72,24.87,24.97,24.48,22513,55643459.00,1.98,0.65,0.16,0.51,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-26,24.87,24.63,25.06,24.62,24526,60879082.00,1.77,-0.97,-0.24,0.55,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-27,24.70,24.76,24.99,24.60,25171,62438430.00,1.58,0.53,0.13,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2025-06-30,24.88,25.27,25.34,24.78,26699,67226922.00,2.26,2.06,0.51,0.60,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-01,25.12,25.15,25.37,24.91,16175,40657475.00,1.82,-0.47,-0.12,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-02,25.12,24.82,25.17,24.73,15755,39128651.00,1.75,-1.31,-0.33,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-03,24.85,25.51,25.78,24.82,29749,75344080.00,3.87,2.78,0.69,0.67,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-04,25.39,24.70,25.52,24.69,35166,87755695.00,3.25,-3.18,-0.81,0.79,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-07,24.70,24.62,24.88,24.50,12029,29627156.00,1.54,-0.32,-0.08,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-08,24.55,25.01,25.09,24.53,17453,43536748.00,2.27,1.58,0.39,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-09,24.96,24.72,25.17,24.70,19791,49238984.00,1.88,-1.16,-0.29,0.44,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-10,24.70,24.99,25.26,24.62,19679,49101696.00,2.59,1.09,0.27,0.44,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-11,24.86,25.18,25.40,24.84,21149,53266524.00,2.24,0.76,0.19,0.47,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-14,25.47,25.57,25.76,25.31,27878,71311351.00,1.79,1.55,0.39,0.63,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-15,25.52,25.42,25.76,25.23,19524,49634428.00,2.07,-0.59,-0.15,0.44,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-16,25.50,25.79,25.87,25.37,21346,54958148.00,1.97,1.46,0.37,0.48,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-17,25.80,25.94,25.97,25.66,15823,40879466.00,1.20,0.58,0.15,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-18,25.86,26.12,26.35,25.77,22192,57700005.00,2.24,0.69,0.18,0.50,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-21,26.16,26.26,26.34,26.00,19976,52357244.00,1.30,0.54,0.14,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-22,26.33,26.27,26.50,26.11,19370,50912724.00,1.49,0.04,0.01,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-23,26.29,26.11,26.51,26.02,24667,64902526.00,1.87,-0.61,-0.16,0.55,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-24,26.16,26.50,26.56,26.11,20093,53051602.00,1.72,1.49,0.39,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-25,26.51,26.74,26.75,26.29,21239,56426505.00,1.74,0.91,0.24,0.48,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-28,26.81,27.51,27.90,26.70,34743,95127253.00,4.49,2.88,0.77,0.78,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-29,27.34,27.68,27.71,27.21,23071,63326115.00,1.82,0.62,0.17,0.52,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-30,27.68,27.59,28.13,27.30,25557,70712233.00,3.00,-0.33,-0.09,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2025-07-31,27.74,27.33,28.10,27.20,31350,86759540.00,3.26,-0.94,-0.26,0.70,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-01,27.49,26.90,27.57,26.75,31656,85531524.00,3.00,-1.57,-0.43,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-04,26.79,27.22,27.26,26.62,17627,47550835.00,2.38,1.19,0.32,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-05,27.11,27.38,27.64,27.08,17532,47912592.00,2.06,0.59,0.16,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-06,27.38,27.83,27.86,27.24,28525,78948258.00,2.26,1.64,0.45,0.64,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-07,27.86,27.82,28.31,27.58,21035,58632531.00,2.62,-0.04,-0.01,0.47,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-08,27.72,27.40,27.96,27.32,17569,48246543.00,2.30,-1.51,-0.42,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-11,27.40,28.06,28.20,27.40,25820,72203462.00,2.92,2.41,0.66,0.58,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-12,28.07,28.26,28.43,27.81,25511,71691649.00,2.21,0.71,0.20,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-13,28.26,28.42,28.58,28.08,27562,78138513.00,1.77,0.57,0.16,0.62,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-14,28.33,27.80,28.52,27.55,32850,92022970.00,3.41,-2.18,-0.62,0.74,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-15,27.93,28.18,28.25,27.80,20476,57540496.00,1.62,1.37,0.38,0.46,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-18,28.19,28.44,28.92,28.03,39431,112537038.00,3.16,0.92,0.26,0.89,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-19,28.80,28.45,28.80,27.88,31713,89642781.00,3.23,0.04,0.01,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-20,28.36,28.72,28.72,27.86,32605,92122200.00,3.02,0.95,0.27,0.73,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-21,28.73,28.30,29.11,28.13,34968,99537350.00,3.41,-1.46,-0.42,0.79,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-22,28.47,29.27,29.29,28.23,44800,129562507.00,3.75,3.43,0.97,1.01,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-25,29.56,29.06,29.69,28.40,47482,138908893.00,4.41,-0.72,-0.21,1.07,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-26,28.90,29.52,29.96,28.60,40986,121026815.00,4.68,1.58,0.46,0.92,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-27,29.45,28.94,30.77,28.93,66444,198677167.00,6.23,-1.96,-0.58,1.49,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-28,28.88,29.41,29.86,28.37,50604,147669989.00,5.15,1.62,0.47,1.14,2,1576,23.26
688001,华兴源创,1,1.688001,2025-08-29,29.47,29.25,29.60,28.62,48071,139912860.00,3.33,-0.54,-0.16,1.08,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-01,32.00,31.47,34.33,30.82,162175,525247846.00,12.00,7.59,2.22,3.64,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-02,31.30,30.05,31.60,29.45,105627,319062661.00,6.83,-4.51,-1.42,2.37,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-03,30.27,30.11,31.18,29.99,75046,228292391.00,3.96,0.20,0.06,1.69,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-04,29.92,28.89,30.77,28.35,68637,202892324.00,8.04,-4.05,-1.22,1.54,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-05,28.89,30.69,30.87,28.81,63459,190064712.00,7.13,6.23,1.80,1.42,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-08,30.79,30.48,30.86,29.72,61101,184438389.00,3.71,-0.68,-0.21,1.37,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-09,30.13,29.67,30.43,29.58,38846,116336579.00,2.79,-2.66,-0.81,0.87,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-10,29.66,29.79,30.27,29.47,38001,113548930.00,2.70,0.40,0.12,0.85,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-11,29.60,30.76,30.99,29.23,65559,199962022.00,5.91,3.26,0.97,1.47,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-12,30.75,30.90,31.15,30.64,44074,136261486.00,1.66,0.46,0.14,0.99,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-15,30.90,30.38,31.15,30.37,40285,123336486.00,2.52,-1.68,-0.52,0.90,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-16,30.50,31.30,31.40,30.11,47932,147828751.00,4.25,3.03,0.92,1.08,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-17,31.19,31.81,32.17,30.91,48364,153070895.00,4.03,1.63,0.51,1.09,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-18,31.80,32.08,33.37,31.46,100881,327753899.00,6.00,0.85,0.27,2.27,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-19,31.80,31.03,32.11,30.79,58156,182755241.00,4.11,-3.27,-1.05,1.31,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-22,31.09,31.61,32.09,30.93,45848,144380875.00,3.74,1.87,0.58,1.03,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-23,31.70,31.60,31.72,30.33,55163,170886257.00,4.40,-0.03,-0.01,1.24,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-24,31.26,32.74,32.83,30.95,72894,235227173.00,5.95,3.61,1.14,1.64,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-25,32.56,32.08,32.94,32.01,53089,172332135.00,2.84,-2.02,-0.66,1.19,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-26,31.77,31.53,32.46,31.33,46008,146164527.00,3.52,-1.71,-0.55,1.03,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-29,31.61,31.80,32.07,31.24,39171,123894891.00,2.63,0.86,0.27,0.88,2,1576,23.26
688001,华兴源创,1,1.688001,2025-09-30,31.65,31.59,32.17,31.54,40110,127659453.00,1.98,-0.66,-0.21,0.90,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-09,31.01,30.97,31.94,30.88,61293,192573343.00,3.36,-1.96,-0.62,1.38,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-10,31.00,29.84,31.72,29.76,58709,177929440.00,6.33,-3.65,-1.13,1.32,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-13,28.04,30.03,30.21,28.04,56009,165217743.00,7.27,0.64,0.19,1.26,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-14,30.05,28.86,30.22,28.64,50930,149334098.00,5.26,-3.90,-1.17,1.14,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-15,29.01,29.38,29.47,28.66,32451,94527708.00,2.81,1.80,0.52,0.73,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-16,29.18,29.00,29.59,28.91,25541,74471905.00,2.31,-1.29,-0.38,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-17,29.05,27.87,29.12,27.85,37049,104865166.00,4.38,-3.90,-1.13,0.83,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-20,28.46,28.38,28.72,28.19,22968,65286837.00,1.90,1.83,0.51,0.52,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-21,30.00,30.11,30.85,29.23,69305,207918254.00,5.71,6.10,1.73,1.56,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-22,29.80,29.57,30.07,29.02,36979,109374868.00,3.49,-1.79,-0.54,0.83,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-23,29.44,29.36,29.99,28.85,30454,88770156.00,3.86,-0.71,-0.21,0.68,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-24,29.43,30.14,30.39,29.42,38358,115215470.00,3.30,2.66,0.78,0.86,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-27,30.40,30.27,30.89,30.05,35938,109496731.00,2.79,0.43,0.13,0.81,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-28,30.20,30.25,30.62,29.94,28066,85136467.00,2.25,-0.07,-0.02,0.63,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-29,30.22,30.27,30.59,29.88,24781,74860284.00,2.35,0.07,0.02,0.56,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-30,30.31,30.21,30.86,30.09,39753,121329939.00,2.54,-0.20,-0.06,0.89,2,1576,23.26
688001,华兴源创,1,1.688001,2025-10-31,30.55,30.52,31.09,30.01,54997,168836836.00,3.57,1.03,0.31,1.23,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-03,30.77,30.37,30.77,29.65,39411,118781525.00,3.67,-0.49,-0.15,0.88,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-04,30.44,29.50,30.44,29.28,32560,96639054.00,3.82,-2.86,-0.87,0.73,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-05,29.11,29.45,29.75,28.98,22696,66657980.00,2.61,-0.17,-0.05,0.51,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-06,29.32,29.90,30.03,29.22,21642,64375796.00,2.75,1.53,0.45,0.49,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-07,29.62,29.42,29.62,29.08,17876,52549190.00,1.81,-1.61,-0.48,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-10,29.69,29.41,29.98,29.24,25216,74378797.00,2.52,-0.03,-0.01,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-11,29.50,29.21,29.81,29.13,19140,56313217.00,2.31,-0.68,-0.20,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-12,29.05,28.79,29.33,28.71,17459,50514443.00,2.12,-1.44,-0.42,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-13,28.66,29.01,29.19,28.66,17515,50786185.00,1.84,0.76,0.22,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-14,28.77,28.75,29.14,28.55,15189,43849772.00,2.03,-0.90,-0.26,0.34,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-17,28.67,28.60,28.92,28.57,17294,49581904.00,1.22,-0.52,-0.15,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-18,28.59,28.50,28.84,28.20,23267,66336006.00,2.24,-0.35,-0.10,0.52,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-19,28.45,27.80,28.84,27.80,25407,71499456.00,3.65,-2.46,-0.70,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-20,28.14,27.46,28.26,27.34,19621,54074988.00,3.31,-1.22,-0.34,0.44,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-21,27.30,26.86,27.71,26.41,28108,75945250.00,4.73,-2.18,-0.60,0.63,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-24,27.06,27.30,27.48,26.72,20961,56762921.00,2.83,1.64,0.44,0.47,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-25,27.48,27.19,27.87,27.19,21228,58526011.00,2.49,-0.40,-0.11,0.48,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-26,27.35,27.24,27.65,27.12,17203,47100448.00,1.95,0.18,0.05,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-27,27.12,27.39,27.78,27.12,16227,44705264.00,2.42,0.55,0.15,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2025-11-28,27.35,27.66,27.68,27.22,16748,46050006.00,1.68,0.99,0.27,0.38,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-01,27.58,27.60,27.71,27.28,18637,51368460.00,1.55,-0.22,-0.06,0.42,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-02,27.60,27.29,27.75,27.24,15276,41864468.00,1.85,-1.12,-0.31,0.34,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-03,27.25,27.00,27.47,26.93,16611,45047432.00,1.98,-1.06,-0.29,0.37,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-04,26.95,27.15,27.39,26.75,19014,51548225.00,2.37,0.56,0.15,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-05,27.15,27.59,27.66,26.95,18026,49308532.00,2.62,1.62,0.44,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-08,27.63,27.71,28.03,27.60,21671,60265375.00,1.56,0.43,0.12,0.49,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-09,27.43,27.29,27.75,27.24,16979,46681865.00,1.84,-1.52,-0.42,0.38,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-10,27.40,27.86,28.72,27.21,41341,115758065.00,5.53,2.09,0.57,0.93,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-11,27.93,27.59,28.06,27.51,24556,68121396.00,1.97,-0.97,-0.27,0.55,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-12,27.70,27.76,27.89,27.18,24073,66368433.00,2.57,0.62,0.17,0.54,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-15,27.51,27.96,28.35,27.51,29410,82249758.00,3.03,0.72,0.20,0.66,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-16,27.86,27.23,27.87,27.05,24228,66099266.00,2.93,-2.61,-0.73,0.54,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-17,27.27,27.90,27.94,27.09,26637,73219759.00,3.12,2.46,0.67,0.60,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-18,27.61,27.84,28.33,27.61,20975,58814600.00,2.58,-0.22,-0.06,0.47,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-19,27.99,27.72,28.15,27.69,20319,56685088.00,1.65,-0.43,-0.12,0.46,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-22,27.98,28.43,28.70,27.77,28248,80328669.00,3.35,2.56,0.71,0.63,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-23,28.43,28.71,28.91,28.25,29058,83348224.00,2.32,0.98,0.28,0.65,2,1576,23.26
688001,华兴源创,1,1.688001,2025-12-24,28.75,29.29,29.33,28.61,23060,66957549.00,2.51,2.02,0.58,0.52,2,1576,23.26
