code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688002,睿创微纳,1,1.688002,2025-04-11,56.43,57.58,59.60,54.33,103938,594950261.00,9.24,0.91,0.52,2.28,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-14,57.58,55.94,57.86,55.55,86627,490218936.00,4.01,-2.85,-1.64,1.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-15,56.09,54.66,56.09,53.04,83104,451527241.00,5.45,-2.29,-1.28,1.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-16,54.00,53.91,54.82,52.95,38594,208307093.00,3.42,-1.37,-0.75,0.85,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-17,53.82,53.01,54.45,52.94,43629,234270445.00,2.80,-1.67,-0.90,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-18,52.98,52.72,53.34,52.41,32702,173341400.00,1.75,-0.55,-0.29,0.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-21,52.54,53.87,54.39,52.03,43840,234993427.00,4.48,2.18,1.15,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-22,53.60,51.67,53.99,51.67,56029,295567748.00,4.31,-4.08,-2.20,1.23,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-23,51.98,52.68,53.24,51.37,56717,298423557.00,3.62,1.95,1.01,1.25,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-24,52.56,53.94,55.62,52.52,89949,491986231.00,5.88,2.39,1.26,1.98,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-25,53.65,55.52,55.78,51.58,114377,617826230.00,7.79,2.93,1.58,2.51,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-28,55.15,54.14,55.15,53.43,45088,245009883.00,3.10,-2.49,-1.38,0.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-29,53.90,54.42,54.93,53.67,26377,143739682.00,2.33,0.52,0.28,0.58,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-04-30,54.40,55.64,55.90,54.03,45646,252915622.00,3.44,2.24,1.22,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-06,55.64,55.24,56.28,54.81,66219,367786351.00,2.64,-0.72,-0.40,1.46,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-07,56.72,57.42,57.62,55.51,92582,527000247.00,3.82,3.95,2.18,2.04,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-08,56.62,59.23,59.39,55.84,81917,479222889.00,6.18,3.15,1.81,1.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-09,59.14,57.91,59.22,57.43,51175,299217203.00,3.02,-2.23,-1.32,1.12,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-12,58.10,59.62,60.65,57.94,69449,416039191.00,4.68,2.95,1.71,1.53,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-13,59.24,58.72,59.60,58.32,45621,269462214.00,2.15,-1.51,-0.90,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-14,58.39,58.76,59.54,57.86,32419,190761027.00,2.86,0.07,0.04,0.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-15,58.56,57.54,58.92,57.34,24793,144014193.00,2.69,-2.08,-1.22,0.54,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-16,57.04,57.45,58.38,57.04,23677,136974426.00,2.33,-0.16,-0.09,0.52,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-19,57.70,57.14,58.01,56.37,35802,204951336.00,2.85,-0.54,-0.31,0.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-20,56.85,58.40,59.14,56.50,43241,250543476.00,4.62,2.21,1.26,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-21,58.49,58.19,59.23,57.84,28914,168948534.00,2.38,-0.36,-0.21,0.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-22,57.86,58.46,59.79,57.85,35000,206966552.00,3.33,0.46,0.27,0.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-23,58.34,58.29,59.62,57.65,32129,189266971.00,3.37,-0.29,-0.17,0.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-26,58.31,60.42,60.72,57.59,59506,357101125.00,5.37,3.65,2.13,1.31,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-27,60.34,61.44,62.02,59.74,41356,252754410.00,3.77,1.69,1.02,0.91,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-28,61.29,60.44,61.64,60.14,27517,167710413.00,2.44,-1.63,-1.00,0.60,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-29,60.44,60.25,61.50,60.22,30605,186572393.00,2.12,-0.31,-0.19,0.67,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-05-30,60.05,60.64,61.32,59.34,32514,197107502.00,3.29,0.65,0.39,0.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-03,60.76,61.02,61.44,59.95,32925,200680584.00,2.46,0.63,0.38,0.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-04,61.03,61.05,61.39,59.39,33159,201890128.00,3.28,0.05,0.03,0.73,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-05,61.05,63.57,64.02,60.93,66298,421512045.00,5.06,4.13,2.52,1.45,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-06,63.72,62.06,64.89,61.94,48736,308661797.00,4.64,-2.38,-1.51,1.07,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-09,62.27,63.72,64.56,61.87,49439,315566958.00,4.33,2.67,1.66,1.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-10,63.31,61.65,64.64,60.80,54990,344272240.00,6.03,-3.25,-2.07,1.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-11,61.66,61.42,62.02,61.17,23953,147842768.00,1.38,-0.37,-0.23,0.53,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-12,61.19,60.44,62.83,60.34,44119,272494371.00,4.05,-1.60,-0.98,0.97,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-13,60.55,60.79,61.74,60.04,66625,406786322.00,2.81,0.58,0.35,1.46,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-16,60.25,62.16,63.71,60.25,59312,371569981.00,5.69,2.25,1.37,1.30,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-17,62.13,61.49,63.09,61.05,32432,200407983.00,3.28,-1.08,-0.67,0.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-18,61.45,62.55,62.72,60.73,51069,316620761.00,3.24,1.72,1.06,1.12,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-19,62.48,64.27,64.75,62.13,72465,464819627.00,4.19,2.75,1.72,1.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-20,64.05,63.34,64.24,62.66,41302,262068173.00,2.46,-1.45,-0.93,0.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-23,63.45,62.95,63.86,62.14,26039,164181020.00,2.72,-0.62,-0.39,0.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-24,63.31,63.98,64.26,62.10,41874,266844615.00,3.43,1.64,1.03,0.92,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-25,64.06,66.86,67.03,63.89,78104,513925735.00,4.91,4.50,2.88,1.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-26,66.94,65.59,67.24,65.41,38923,258119061.00,2.74,-1.90,-1.27,0.85,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-27,65.72,66.65,67.37,65.00,47005,313780915.00,3.61,1.62,1.06,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-06-30,66.95,69.56,70.54,66.42,78905,545780291.00,6.18,4.37,2.91,1.73,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-01,68.34,68.32,70.32,67.20,52552,360181669.00,4.49,-1.78,-1.24,1.15,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-02,68.24,67.64,69.52,67.19,36629,249987297.00,3.41,-1.00,-0.68,0.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-03,67.62,70.28,70.53,67.41,46872,325778446.00,4.61,3.90,2.64,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-04,70.03,68.61,70.49,68.35,39521,274251539.00,3.04,-2.38,-1.67,0.86,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-07,68.11,67.44,69.04,66.75,26474,179224821.00,3.34,-1.71,-1.17,0.58,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-08,67.42,68.86,69.29,66.50,40724,276698172.00,4.14,2.11,1.42,0.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-09,68.72,67.99,69.79,67.80,27223,186214138.00,2.89,-1.26,-0.87,0.60,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-10,67.84,67.87,68.44,66.95,25961,176010677.00,2.19,-0.18,-0.12,0.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-11,67.67,67.20,68.81,66.81,36439,246017597.00,2.95,-0.99,-0.67,0.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-14,66.87,64.84,67.64,63.04,108201,703693797.00,6.85,-3.51,-2.36,2.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-15,64.49,65.60,66.21,63.92,65435,428864983.00,3.53,1.17,0.76,1.43,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-16,65.71,65.99,66.42,64.77,46674,306397277.00,2.52,0.59,0.39,1.02,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-17,65.92,66.62,67.17,65.41,40700,269961382.00,2.67,0.95,0.63,0.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-18,66.78,65.12,67.92,65.08,65469,433167590.00,4.26,-2.25,-1.50,1.43,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-21,65.12,65.17,66.12,64.22,72492,472732018.00,2.92,0.08,0.05,1.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-22,65.17,65.90,67.30,64.97,47249,312395414.00,3.58,1.12,0.73,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-23,65.63,67.18,68.04,65.00,64832,435031974.00,4.61,1.94,1.28,1.42,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-24,67.32,68.72,68.72,66.88,50422,343974138.00,2.74,2.29,1.54,1.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-25,68.48,67.02,68.57,66.67,45243,304805569.00,2.76,-2.47,-1.70,0.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-28,67.02,66.31,67.32,65.59,62449,413221640.00,2.58,-1.06,-0.71,1.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-29,66.12,66.19,67.02,64.47,60756,401008933.00,3.85,-0.18,-0.12,1.33,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-30,66.30,65.92,67.42,65.57,46576,310456957.00,2.79,-0.41,-0.27,1.02,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-07-31,65.92,65.33,67.30,65.20,45072,297608840.00,3.19,-0.90,-0.59,0.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-01,65.33,65.09,66.58,64.47,45903,299810935.00,3.23,-0.37,-0.24,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-04,64.79,66.36,66.80,64.44,56490,370555530.00,3.63,1.95,1.27,1.24,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-05,66.80,65.43,67.22,65.24,50371,332082476.00,2.98,-1.40,-0.93,1.09,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-06,65.41,70.69,70.83,64.80,119074,819128377.00,9.22,8.04,5.26,2.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-07,70.69,68.99,71.30,68.75,45523,316823366.00,3.61,-2.40,-1.70,0.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-08,68.72,68.42,69.40,67.81,38190,262585452.00,2.30,-0.83,-0.57,0.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-11,68.48,68.72,69.77,67.92,40314,277982618.00,2.70,0.44,0.30,0.88,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-12,68.92,68.82,69.60,67.92,47778,328628990.00,2.44,0.15,0.10,1.04,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-13,68.66,68.72,70.42,68.57,41402,286655173.00,2.69,-0.15,-0.10,0.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-14,68.74,67.49,69.47,66.62,48008,326683762.00,4.15,-1.79,-1.23,1.04,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-15,67.23,67.38,67.57,66.12,51549,345643172.00,2.15,-0.16,-0.11,1.12,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-18,67.39,67.99,69.16,67.39,56399,385736780.00,2.63,0.91,0.61,1.23,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-19,68.12,67.96,69.30,67.60,49717,340586713.00,2.50,-0.04,-0.03,1.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-20,68.00,69.36,69.42,67.03,49087,335628017.00,3.52,2.06,1.40,1.07,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-21,69.35,68.88,70.39,68.31,61829,428774479.00,3.00,-0.69,-0.48,1.34,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-22,68.88,71.87,72.88,68.57,106329,756372183.00,6.26,4.34,2.99,2.31,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-25,73.10,71.15,73.90,70.22,80685,576867419.00,5.12,-1.00,-0.72,1.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-26,71.15,72.85,74.42,70.73,76850,563764387.00,5.19,2.39,1.70,1.67,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-27,72.49,73.52,76.73,72.49,106606,803192679.00,5.82,0.92,0.67,2.32,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-28,73.62,77.52,77.52,73.62,100109,757320424.00,5.30,5.44,4.00,2.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-08-29,78.68,76.62,79.59,74.73,133136,1027835957.00,6.27,-1.16,-0.90,2.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-01,76.82,76.67,79.11,74.86,76189,584283397.00,5.55,0.07,0.05,1.66,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-02,76.67,75.42,77.17,73.82,79700,598840170.00,4.37,-1.63,-1.25,1.73,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-03,75.85,74.68,76.91,74.23,66894,505461364.00,3.55,-0.98,-0.74,1.45,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-04,74.57,70.71,75.30,69.52,96513,691814605.00,7.74,-5.32,-3.97,2.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-05,70.63,71.75,72.42,69.98,66746,474727611.00,3.45,1.47,1.04,1.45,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-08,71.75,73.82,74.22,71.12,62355,455076239.00,4.32,2.89,2.07,1.35,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-09,73.45,72.42,74.48,71.55,49753,362820289.00,3.97,-1.90,-1.40,1.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-10,71.74,72.72,73.61,71.61,43531,316935004.00,2.76,0.41,0.30,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-11,72.85,75.28,75.42,72.53,60122,446759773.00,3.97,3.52,2.56,1.31,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-12,75.01,74.57,75.73,74.17,55426,416213587.00,2.07,-0.94,-0.71,1.20,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-15,75.90,71.80,75.90,71.63,80339,588170217.00,5.73,-3.71,-2.77,1.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-16,71.60,73.42,73.80,71.08,53475,387834071.00,3.79,2.26,1.62,1.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-17,73.22,74.79,75.00,72.40,44984,333378777.00,3.54,1.87,1.37,0.98,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-18,74.92,75.92,78.50,74.24,83765,642625415.00,5.70,1.51,1.13,1.82,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-19,75.92,81.66,82.72,75.77,107858,866370155.00,9.15,7.56,5.74,2.34,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-22,80.89,81.50,81.71,79.18,59802,483376562.00,3.10,-0.20,-0.16,1.30,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-23,81.51,84.02,84.22,80.55,72530,598683929.00,4.50,3.09,2.52,1.58,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-24,83.22,86.96,88.00,82.63,89293,761997891.00,6.39,3.50,2.94,1.94,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-25,86.97,85.63,87.79,83.71,78810,673317728.00,4.69,-1.53,-1.33,1.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-26,85.66,85.65,87.50,85.15,63682,549827792.00,2.74,0.02,0.02,1.38,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-29,85.70,84.99,86.45,83.37,66434,560899772.00,3.60,-0.77,-0.66,1.44,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-09-30,85.45,88.44,89.20,84.54,70997,619047035.00,5.48,4.06,3.45,1.54,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-09,88.78,87.41,90.00,86.31,65027,571490983.00,4.17,-1.16,-1.03,1.41,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-10,87.00,85.21,89.18,84.50,78843,684460194.00,5.35,-2.52,-2.20,1.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-13,82.54,84.33,86.20,81.71,80714,676329788.00,5.27,-1.03,-0.88,1.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-14,84.97,79.60,84.97,79.11,89714,730165627.00,6.95,-5.61,-4.73,1.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-15,79.62,81.00,81.48,78.38,59542,474394355.00,3.89,1.76,1.40,1.29,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-16,80.92,80.20,81.88,79.70,44341,357753993.00,2.69,-0.99,-0.80,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-17,79.68,76.38,80.40,76.11,52927,411230582.00,5.35,-4.76,-3.82,1.15,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-20,76.97,76.47,77.90,75.81,36298,279052203.00,2.74,0.12,0.09,0.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-21,75.90,79.90,81.18,75.90,56645,447759840.00,6.90,4.49,3.43,1.23,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-22,79.39,78.40,79.45,76.38,53758,417766275.00,3.84,-1.88,-1.50,1.17,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-23,78.29,77.58,78.51,76.94,31375,243019802.00,2.00,-1.05,-0.82,0.68,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-24,77.96,79.56,80.35,77.20,50012,396483923.00,4.06,2.55,1.98,1.09,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-27,80.25,81.01,82.12,79.25,68494,552125827.00,3.61,1.82,1.45,1.49,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-28,84.98,84.41,87.73,84.00,82158,704041291.00,4.60,4.20,3.40,1.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-29,85.33,85.02,86.31,84.14,63654,541660430.00,2.57,0.72,0.61,1.38,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-30,84.72,84.87,87.18,84.18,87150,744284685.00,3.53,-0.18,-0.15,1.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-10-31,85.13,83.05,86.23,82.73,70228,594220025.00,4.12,-2.14,-1.82,1.53,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-03,82.82,80.52,83.20,78.63,91530,736300320.00,5.50,-3.05,-2.53,1.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-04,80.03,80.19,82.00,79.32,56247,453644015.00,3.33,-0.41,-0.33,1.22,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-05,79.72,79.75,80.21,77.90,41028,324257533.00,2.88,-0.55,-0.44,0.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-06,80.02,81.00,81.93,79.25,46046,371904239.00,3.36,1.57,1.25,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-07,80.69,78.99,80.82,78.01,50465,399710010.00,3.47,-2.48,-2.01,1.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-10,79.13,80.15,80.98,76.51,66523,524496686.00,5.66,1.47,1.16,1.45,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-11,80.70,78.02,81.68,77.68,43690,344866267.00,4.99,-2.66,-2.13,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-12,77.62,76.86,78.59,76.38,38407,297097870.00,2.83,-1.49,-1.16,0.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-13,76.86,78.76,79.21,76.86,45166,354544205.00,3.06,2.47,1.90,0.98,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-14,78.33,79.30,80.86,78.00,39269,313587238.00,3.63,0.69,0.54,0.85,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-17,80.50,80.35,81.16,79.40,33551,269163446.00,2.22,1.32,1.05,0.73,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-18,80.23,78.35,80.44,77.68,37439,295814653.00,3.43,-2.49,-2.00,0.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-19,78.53,78.92,80.00,78.11,33457,264202814.00,2.41,0.73,0.57,0.73,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-20,79.51,79.78,80.28,77.50,38289,302180243.00,3.52,1.09,0.86,0.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-21,78.88,77.22,80.27,77.05,40684,318654397.00,4.04,-3.21,-2.56,0.88,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-24,77.80,77.61,78.83,75.90,42724,330747023.00,3.79,0.51,0.39,0.93,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-25,77.98,76.41,79.07,75.81,50219,388226407.00,4.20,-1.55,-1.20,1.09,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-26,76.23,75.28,77.18,75.16,50834,385703078.00,2.64,-1.48,-1.13,1.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-27,75.25,75.30,77.40,74.98,46785,356718687.00,3.21,0.03,0.02,1.02,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-11-28,75.51,76.10,76.63,74.96,29774,226351490.00,2.22,1.06,0.80,0.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-01,76.10,77.30,77.66,75.81,37235,286876166.00,2.43,1.58,1.20,0.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-02,77.50,77.57,79.48,76.70,41777,325977592.00,3.60,0.35,0.27,0.91,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-03,77.63,77.40,79.10,76.83,40309,314537828.00,2.93,-0.22,-0.17,0.88,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-04,77.43,79.70,79.87,75.93,54462,427966422.00,5.09,2.97,2.30,1.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-05,80.00,84.35,84.35,80.00,76857,633879675.00,5.46,5.83,4.65,1.67,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-08,86.66,84.53,87.97,84.17,104912,899045878.00,4.51,0.21,0.18,2.28,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-09,84.22,85.30,85.90,83.51,72182,610845760.00,2.83,0.91,0.77,1.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-10,85.13,86.05,86.24,84.05,45912,392137082.00,2.57,0.88,0.75,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-11,86.05,86.06,87.35,85.58,46905,405675835.00,2.06,0.01,0.01,1.02,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-12,85.66,87.97,88.88,84.61,72031,627526683.00,4.96,2.22,1.91,1.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-15,87.91,87.35,89.27,86.75,44314,388431856.00,2.86,-0.70,-0.62,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-16,87.13,86.61,87.44,85.01,54097,466484970.00,2.78,-0.85,-0.74,1.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-17,86.50,86.62,88.09,84.00,62434,535258685.00,4.72,0.01,0.01,1.36,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-18,86.99,87.96,89.28,86.62,57551,506976090.00,3.07,1.55,1.34,1.25,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-19,88.24,89.09,89.50,86.83,54198,479195837.00,3.04,1.28,1.13,1.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-22,89.90,88.31,89.90,87.44,49920,442108446.00,2.76,-0.88,-0.78,1.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-23,88.39,89.01,91.47,87.83,59990,536744465.00,4.12,0.79,0.70,1.30,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-24,88.23,90.19,90.79,87.66,48168,430838785.00,3.52,1.33,1.18,1.05,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-25,91.00,95.30,95.41,89.02,87615,814603870.00,7.09,5.67,5.11,1.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-26,95.20,95.30,95.97,93.43,69744,660942355.00,2.67,0.00,0.00,1.52,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-29,93.71,93.80,94.55,92.02,60128,562542376.00,2.65,-1.57,-1.50,1.31,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-30,95.00,97.65,99.19,95.00,101294,988383957.00,4.47,4.10,3.85,2.20,2,1576,19.26
688002,睿创微纳,1,1.688002,2025-12-31,97.00,100.80,101.28,96.40,80359,800562179.00,5.00,3.23,3.15,1.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2026-01-05,101.88,98.88,102.00,97.60,101561,1005157713.00,4.37,-1.90,-1.92,2.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2026-01-06,97.36,99.31,100.98,97.11,80116,793255373.00,3.91,0.43,0.43,1.74,2,1576,19.26
688002,睿创微纳,1,1.688002,2026-01-07,99.10,100.15,103.27,98.20,72822,733055348.00,5.11,0.85,0.84,1.58,2,1576,19.26
688002,睿创微纳,1,1.688002,2026-01-08,98.90,101.90,102.92,98.90,71540,725846834.00,4.01,1.75,1.75,1.55,2,1576,19.26
688002,睿创微纳,1,1.688002,2026-01-09,102.02,107.07,107.75,102.02,113342,1194976080.00,5.62,5.07,5.17,2.46,2,1576,19.26
688002,睿创微纳,1,1.688002,2026-01-12,109.18,114.25,118.88,105.71,174297,1949212318.00,12.30,6.71,7.18,3.79,2,1576,19.26
