code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688181,八亿时空,1,1.688181,2025-06-13,28.56,28.10,28.56,27.27,35844,99488323.00,4.51,-1.68,-0.48,2.67,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-16,28.10,28.22,28.35,27.70,16310,45832588.00,2.31,0.43,0.12,1.21,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-17,28.45,28.23,28.45,27.94,10366,29205384.00,1.81,0.04,0.01,0.77,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-18,28.23,28.83,29.05,27.90,23855,68084303.00,4.07,2.13,0.60,1.77,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-19,28.77,29.28,30.00,28.70,33810,99872226.00,4.51,1.56,0.45,2.51,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-20,29.29,28.90,30.22,28.80,41148,121484061.00,4.85,-1.30,-0.38,3.06,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-23,28.65,29.43,29.76,28.65,26983,79523494.00,3.84,1.83,0.53,2.01,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-24,29.63,29.74,30.06,29.40,22882,67905711.00,2.24,1.05,0.31,1.70,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-25,29.74,29.99,30.22,29.53,32730,98090064.00,2.32,0.84,0.25,2.43,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-26,30.07,29.46,30.16,29.44,23272,69306851.00,2.40,-1.77,-0.53,1.73,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-27,29.58,29.88,30.50,29.37,29896,89525715.00,3.84,1.43,0.42,2.22,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-30,30.00,31.12,31.38,30.00,48300,148715437.00,4.62,4.15,1.24,3.59,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-01,31.50,31.11,32.02,31.00,45148,141573329.00,3.28,-0.03,-0.01,3.36,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-02,30.96,30.46,31.00,30.15,35576,108278745.00,2.73,-2.09,-0.65,2.65,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-03,30.19,30.54,30.68,30.15,20024,60932079.00,1.74,0.26,0.08,1.49,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-04,30.42,29.94,30.45,29.76,21532,64676847.00,2.26,-1.96,-0.60,1.60,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-07,30.06,29.74,30.23,29.61,24870,74281976.00,2.07,-0.67,-0.20,1.85,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-08,29.80,30.30,30.43,29.66,27671,83560050.00,2.59,1.88,0.56,2.06,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-09,30.33,30.33,30.78,30.15,23423,71306073.00,2.08,0.10,0.03,1.74,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-10,30.29,30.30,30.75,30.06,21901,66472471.00,2.27,-0.10,-0.03,1.63,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-11,30.35,30.42,30.57,30.08,18030,54778178.00,1.62,0.40,0.12,1.34,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-14,30.55,30.51,31.11,30.39,35475,108952240.00,2.37,0.30,0.09,2.64,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-15,30.67,30.68,30.90,30.20,24165,73753075.00,2.29,0.56,0.17,1.80,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-16,30.97,31.05,31.38,30.60,29354,91089649.00,2.54,1.21,0.37,2.18,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-17,30.99,32.16,32.64,30.83,67754,216046348.00,5.83,3.57,1.11,5.04,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-18,32.30,31.97,32.98,31.89,40992,132380929.00,3.39,-0.59,-0.19,3.05,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-21,32.20,33.27,33.50,31.93,65061,212470374.00,4.91,4.07,1.30,4.84,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-22,32.99,31.45,33.32,31.26,85773,275609474.00,6.19,-5.47,-1.82,6.38,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-23,31.34,31.45,31.85,31.19,31275,98566231.00,2.10,0.00,0.00,2.33,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-24,31.30,31.40,31.65,31.30,27379,86145536.00,1.11,-0.16,-0.05,2.04,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-25,31.41,32.07,32.11,31.26,32503,103132017.00,2.71,2.13,0.67,2.42,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-28,32.07,31.75,32.08,31.41,31370,99453257.00,2.09,-1.00,-0.32,2.33,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-29,31.98,32.02,32.20,31.69,29644,94782939.00,1.61,0.85,0.27,2.20,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-30,31.94,31.03,31.94,30.80,46781,146466527.00,3.56,-3.09,-0.99,3.48,2,1463,30.46
688181,八亿时空,1,1.688181,2025-07-31,31.05,30.97,31.68,30.70,34772,108652623.00,3.16,-0.19,-0.06,2.59,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-01,31.00,31.36,31.88,30.75,31330,98158757.00,3.65,1.26,0.39,2.33,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-04,31.21,31.58,31.67,30.80,26148,81915453.00,2.77,0.70,0.22,1.94,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-05,31.76,31.78,31.84,31.49,24256,76851045.00,1.11,0.63,0.20,1.80,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-06,31.85,32.11,32.16,31.50,34323,109737066.00,2.08,1.04,0.33,2.55,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-07,32.04,31.52,32.30,31.23,39116,123910639.00,3.33,-1.84,-0.59,2.91,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-08,31.55,32.15,32.19,30.88,58109,182969312.00,4.16,2.00,0.63,4.32,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-11,32.38,33.10,34.17,32.29,96407,321145505.00,5.85,2.95,0.95,7.17,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-12,33.10,33.32,33.96,32.67,72014,240141901.00,3.90,0.66,0.22,5.35,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-13,33.66,35.90,36.44,33.00,163177,573061902.00,10.32,7.74,2.58,12.13,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-14,36.60,34.85,36.70,34.80,111588,396596288.00,5.29,-2.92,-1.05,8.30,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-15,34.83,37.11,37.71,34.68,140926,509653006.00,8.69,6.48,2.26,10.48,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-18,36.37,38.63,38.75,35.38,199135,745075797.00,9.08,4.10,1.52,14.81,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-19,38.44,38.10,38.44,37.00,106582,402564931.00,3.73,-1.37,-0.53,7.93,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-20,37.90,39.67,40.15,36.70,142986,553639345.00,9.06,4.12,1.57,10.63,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-21,41.00,39.80,43.00,39.55,142806,585122072.00,8.70,0.33,0.13,10.62,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-22,40.18,40.32,40.96,39.51,107555,433365402.00,3.64,1.31,0.52,8.00,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-25,40.01,43.58,46.80,40.01,191841,835376051.00,16.84,8.09,3.26,14.27,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-26,42.58,43.15,45.24,41.73,137155,599370030.00,8.05,-0.99,-0.43,10.20,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-27,42.71,41.92,43.93,41.92,131747,565200838.00,4.66,-2.85,-1.23,9.80,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-28,41.75,42.63,42.87,40.60,123063,513407754.00,5.42,1.69,0.71,9.15,2,1463,30.46
688181,八亿时空,1,1.688181,2025-08-29,43.00,40.75,43.23,40.50,104023,431490604.00,6.40,-4.41,-1.88,7.74,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-01,41.48,41.28,42.56,40.61,79661,330818372.00,4.79,1.30,0.53,5.92,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-02,40.95,39.55,41.28,38.68,100918,397456634.00,6.30,-4.19,-1.73,7.50,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-03,39.60,38.60,40.15,38.23,71491,278683577.00,4.85,-2.40,-0.95,5.32,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-04,38.89,36.60,38.94,35.53,107984,402070194.00,8.83,-5.18,-2.00,8.03,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-05,36.68,37.35,37.52,36.42,48428,179647646.00,3.01,2.05,0.75,3.60,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-08,37.30,37.73,38.32,36.85,59250,221683373.00,3.94,1.02,0.38,4.41,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-09,37.50,36.53,37.65,36.41,47065,173845327.00,3.29,-3.18,-1.20,3.50,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-10,36.40,36.80,37.29,36.40,37205,137274044.00,2.44,0.74,0.27,2.77,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-11,36.75,37.45,37.95,36.60,51404,192091264.00,3.67,1.77,0.65,3.82,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-12,37.48,37.52,38.25,37.11,58891,222390898.00,3.04,0.19,0.07,4.38,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-15,37.67,37.80,38.77,37.40,51188,194826733.00,3.65,0.75,0.28,3.81,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-16,37.70,38.18,38.26,37.21,49206,186075160.00,2.78,1.01,0.38,3.66,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-17,38.17,39.16,40.10,37.90,69809,273406841.00,5.76,2.57,0.98,5.19,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-18,38.90,39.54,41.17,38.89,99902,400287558.00,5.82,0.97,0.38,7.43,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-19,39.77,40.17,40.47,39.20,66427,265206191.00,3.21,1.59,0.63,4.94,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-22,40.01,39.31,40.05,39.00,51998,204783100.00,2.61,-2.14,-0.86,3.87,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-23,39.03,37.44,39.40,36.50,71027,265721500.00,7.38,-4.76,-1.87,5.28,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-24,37.00,38.97,39.73,36.96,75049,290074058.00,7.40,4.09,1.53,5.58,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-25,38.96,38.84,39.49,38.55,42899,166994657.00,2.41,-0.33,-0.13,3.19,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-26,38.41,37.28,38.78,37.10,42522,160751491.00,4.33,-4.02,-1.56,3.16,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-29,37.45,38.00,38.40,37.17,35810,135703067.00,3.30,1.93,0.72,2.66,2,1463,30.46
688181,八亿时空,1,1.688181,2025-09-30,37.83,38.40,39.25,37.83,38537,149163684.00,3.74,1.05,0.40,2.87,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-09,38.45,38.55,39.49,38.28,55984,217923834.00,3.15,0.39,0.15,4.16,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-10,38.41,36.55,38.41,36.43,60061,221900311.00,5.14,-5.19,-2.00,4.47,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-13,35.00,40.03,40.99,34.80,111544,430060721.00,16.94,9.52,3.48,8.29,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-14,39.50,37.04,39.64,36.86,93633,359376980.00,6.94,-7.47,-2.99,6.96,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-15,36.85,36.60,37.26,35.88,41337,150427271.00,3.73,-1.19,-0.44,3.07,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-16,36.20,35.79,36.44,35.70,33784,121473378.00,2.02,-2.21,-0.81,2.51,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-17,36.21,34.35,36.42,34.20,39242,137253049.00,6.20,-4.02,-1.44,2.92,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-20,35.00,34.40,35.19,34.07,20273,70353733.00,3.26,0.15,0.05,1.51,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-21,34.28,35.10,35.16,34.20,19697,68764156.00,2.79,2.03,0.70,1.46,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-22,34.86,34.38,35.09,34.33,23644,81751653.00,2.17,-2.05,-0.72,1.76,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-23,34.60,34.08,34.80,33.37,22171,74993077.00,4.16,-0.87,-0.30,1.65,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-24,34.48,35.02,35.08,34.31,26548,92558291.00,2.26,2.76,0.94,1.97,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-27,37.10,36.24,38.15,36.17,57569,212588875.00,5.65,3.48,1.22,4.28,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-28,36.00,36.15,36.62,35.72,30885,111769969.00,2.48,-0.25,-0.09,2.30,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-29,35.68,35.48,36.20,34.63,40251,142040192.00,4.34,-1.85,-0.67,2.99,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-30,35.42,34.88,35.71,34.78,35398,124385625.00,2.62,-1.69,-0.60,2.63,2,1463,30.46
688181,八亿时空,1,1.688181,2025-10-31,34.88,35.67,36.20,34.88,38762,138732829.00,3.78,2.26,0.79,2.88,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-03,35.42,34.94,35.60,34.60,23661,82555458.00,2.80,-2.05,-0.73,1.76,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-04,34.94,33.92,34.94,33.72,32835,111905694.00,3.49,-2.92,-1.02,2.44,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-05,33.48,33.49,34.64,33.20,39453,132204650.00,4.25,-1.27,-0.43,2.93,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-06,33.41,33.63,34.02,33.22,30230,101570106.00,2.39,0.42,0.14,2.25,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-07,33.55,33.64,34.24,32.90,36251,121288570.00,3.98,0.03,0.01,2.70,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-10,33.66,33.33,34.19,33.18,29720,99632305.00,3.00,-0.92,-0.31,2.21,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-11,33.59,33.67,34.28,33.50,28473,96065985.00,2.34,1.02,0.34,2.12,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-12,33.40,33.04,33.58,32.66,24446,80776948.00,2.73,-1.87,-0.63,1.82,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-13,32.85,33.00,33.35,32.85,21010,69519324.00,1.51,-0.12,-0.04,1.56,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-14,32.81,32.48,33.05,32.40,21188,69300367.00,1.97,-1.58,-0.52,1.58,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-17,32.93,33.14,34.45,32.93,31473,104929834.00,4.68,2.03,0.66,2.34,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-18,33.60,33.58,35.10,33.23,62618,213394294.00,5.64,1.33,0.44,4.66,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-19,33.00,34.30,34.85,33.00,69443,237123907.00,5.51,2.14,0.72,5.16,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-20,34.50,33.90,34.68,33.51,43130,146976530.00,3.41,-1.17,-0.40,3.21,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-21,33.30,33.44,34.40,33.30,46458,156942991.00,3.24,-1.36,-0.46,3.45,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-24,34.45,34.20,34.48,33.40,41363,140757549.00,3.23,2.27,0.76,3.08,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-25,34.21,33.77,34.74,33.58,53208,181742627.00,3.39,-1.26,-0.43,3.96,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-26,33.47,32.78,33.93,32.57,40277,133392391.00,4.03,-2.93,-0.99,2.99,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-27,32.77,33.06,33.45,32.53,32338,107098590.00,2.81,0.85,0.28,2.40,2,1463,30.46
688181,八亿时空,1,1.688181,2025-11-28,33.15,33.20,33.32,32.70,20594,68102475.00,1.88,0.42,0.14,1.53,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-01,33.13,34.50,34.64,33.02,57202,194368846.00,4.88,3.92,1.30,4.25,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-02,33.98,34.28,35.17,33.98,46888,161788702.00,3.45,-0.64,-0.22,3.49,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-03,34.00,33.57,34.17,33.01,39939,133771914.00,3.38,-2.07,-0.71,2.97,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-04,33.41,32.50,33.41,32.48,32038,104705445.00,2.77,-3.19,-1.07,2.38,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-05,32.68,33.10,33.17,31.88,25686,83839786.00,3.97,1.85,0.60,1.91,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-08,33.31,33.73,34.10,33.02,39741,134269655.00,3.26,1.90,0.63,2.96,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-09,33.88,33.24,33.98,33.22,25770,86274463.00,2.25,-1.45,-0.49,1.92,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-10,33.04,33.80,34.02,33.04,30315,102121720.00,2.95,1.68,0.56,2.25,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-11,34.17,33.78,34.40,33.33,39954,135662032.00,3.17,-0.06,-0.02,2.97,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-12,33.78,34.26,34.68,33.75,43966,150729375.00,2.75,1.42,0.48,3.27,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-15,33.83,34.57,35.35,33.80,59033,205388845.00,4.52,0.90,0.31,4.39,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-16,34.14,33.70,34.19,32.89,54359,182037292.00,3.76,-2.52,-0.87,4.04,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-17,33.70,33.13,33.71,32.27,36152,118632849.00,4.27,-1.69,-0.57,2.69,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-18,33.12,33.26,34.34,32.83,40953,138264033.00,4.56,0.39,0.13,3.05,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-19,33.20,32.68,33.60,32.66,33675,111573186.00,2.83,-1.74,-0.58,2.50,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-22,32.84,33.60,33.94,32.50,47867,160348250.00,4.41,2.82,0.92,3.56,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-23,33.35,34.02,34.49,33.33,47016,160207269.00,3.45,1.25,0.42,3.50,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-24,34.33,34.28,34.47,33.81,34869,119071776.00,1.94,0.76,0.26,2.59,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-25,34.27,34.11,34.30,33.77,30047,102287647.00,1.55,-0.50,-0.17,2.23,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-26,34.38,33.32,34.38,33.23,41708,140183246.00,3.37,-2.32,-0.79,3.10,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-29,33.21,32.77,33.30,32.65,31115,102209360.00,1.95,-1.65,-0.55,2.31,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-30,32.60,32.22,32.88,32.00,36281,117774005.00,2.69,-1.68,-0.55,2.70,2,1463,30.46
688181,八亿时空,1,1.688181,2025-12-31,32.24,32.32,32.66,32.06,26260,84919765.00,1.86,0.31,0.10,1.95,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-05,32.64,33.18,33.30,32.38,36256,119624057.00,2.85,2.66,0.86,2.70,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-06,33.20,34.23,34.54,33.00,83632,285714587.00,4.64,3.16,1.05,6.22,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-07,35.27,36.85,37.35,35.00,150104,541177421.00,6.87,7.65,2.62,11.16,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-08,36.85,36.48,37.62,35.88,85905,313160183.00,4.72,-1.00,-0.37,6.39,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-09,36.02,36.08,36.75,35.80,60726,219525296.00,2.60,-1.10,-0.40,4.52,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-12,36.09,36.58,36.58,35.95,65153,236725067.00,1.75,1.39,0.50,4.84,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-13,36.59,35.50,36.80,35.36,58917,212223242.00,3.94,-2.95,-1.08,4.38,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-14,35.40,35.66,36.66,35.15,69158,248082487.00,4.25,0.45,0.16,5.14,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-15,35.32,36.95,37.43,35.21,96595,353446041.00,6.23,3.62,1.29,7.18,2,1463,30.46
688181,八亿时空,1,1.688181,2026-01-16,37.20,37.80,38.25,37.01,91773,344818397.00,3.36,2.30,0.85,6.82,2,1463,30.46
