code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688358,祥生医疗,1,1.688358,2025-04-09,25.48,26.46,26.87,23.47,18626,49181714.00,13.28,3.32,0.85,1.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-10,27.00,27.33,27.88,27.00,13518,38442657.00,3.33,3.29,0.87,1.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-11,27.01,27.70,28.10,27.00,12489,35779716.00,4.02,1.35,0.37,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-14,27.93,27.74,28.33,27.67,14638,42540551.00,2.38,0.14,0.04,1.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-15,27.74,27.78,28.13,27.46,7698,22108463.00,2.42,0.14,0.04,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-16,27.59,27.05,27.76,26.62,6892,19392326.00,4.10,-2.63,-0.73,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-17,26.73,27.14,27.52,26.73,5522,15613651.00,2.92,0.33,0.09,0.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-18,27.04,27.01,27.46,26.81,4965,13917446.00,2.39,-0.48,-0.13,0.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-21,26.75,27.58,27.65,26.63,5824,16535613.00,3.78,2.11,0.57,0.52,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-22,27.32,27.48,27.75,27.23,4851,13820038.00,1.89,-0.36,-0.10,0.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-23,27.65,27.77,28.11,27.51,7230,20822637.00,2.18,1.06,0.29,0.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-24,27.88,27.08,27.88,26.87,8789,24837092.00,3.64,-2.48,-0.69,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-25,27.29,27.40,28.15,27.19,9924,28276875.00,3.55,1.18,0.32,0.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-28,27.12,26.46,27.19,26.45,12217,33839695.00,2.70,-3.43,-0.94,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-29,26.46,27.07,27.18,26.14,10365,28916013.00,3.93,2.31,0.61,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-30,27.20,27.78,28.08,27.06,10938,31427965.00,3.77,2.62,0.71,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-06,27.78,28.52,28.74,27.78,14730,43208409.00,3.46,2.66,0.74,1.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-07,28.60,28.30,29.15,28.10,14174,41878005.00,3.68,-0.77,-0.22,1.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-08,28.33,28.77,29.05,28.01,10060,29966721.00,3.67,1.66,0.47,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-09,28.83,28.00,28.83,27.81,12305,35812998.00,3.55,-2.68,-0.77,1.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-12,28.29,28.44,28.75,28.10,12230,36002702.00,2.32,1.57,0.44,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-13,28.60,28.80,29.30,28.60,13583,40654367.00,2.46,1.27,0.36,1.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-14,29.05,28.14,29.05,28.02,12708,37292038.00,3.58,-2.29,-0.66,1.13,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-15,28.03,27.48,28.16,27.28,11112,31795269.00,3.13,-2.35,-0.66,0.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-16,27.49,27.42,27.79,27.41,6705,19156715.00,1.38,-0.22,-0.06,0.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-19,27.65,27.36,27.65,26.97,7607,21471938.00,2.48,-0.22,-0.06,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-20,27.48,27.98,28.11,27.13,10268,29587831.00,3.58,2.27,0.62,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-21,27.97,27.87,28.06,27.66,7045,20332338.00,1.43,-0.39,-0.11,0.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-22,27.71,27.44,28.35,27.39,11026,31699081.00,3.44,-1.54,-0.43,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-23,27.45,27.63,28.40,27.39,14686,42618194.00,3.68,0.69,0.19,1.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-26,27.63,27.56,27.63,27.22,7360,20923793.00,1.48,-0.25,-0.07,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-27,27.34,27.40,27.60,27.05,6130,17404642.00,2.00,-0.58,-0.16,0.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-28,27.44,27.16,27.57,27.03,6312,17807130.00,1.97,-0.88,-0.24,0.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-29,27.29,28.35,28.62,27.21,15147,44012723.00,5.19,4.38,1.19,1.35,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-05-30,28.42,28.49,28.90,28.10,13201,38912390.00,2.82,0.49,0.14,1.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-03,28.12,28.89,29.09,28.12,11589,34412545.00,3.40,1.40,0.40,1.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-04,28.85,29.15,29.39,28.60,13461,40393800.00,2.73,0.90,0.26,1.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-05,29.18,28.88,29.18,28.63,9182,27383884.00,1.89,-0.93,-0.27,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-06,29.00,28.66,29.06,28.39,9299,27513668.00,2.32,-0.76,-0.22,0.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-09,28.88,29.45,29.68,28.66,13644,41432878.00,3.56,2.76,0.79,1.22,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-10,29.50,28.77,29.50,28.50,13943,41764450.00,3.40,-2.31,-0.68,1.24,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-11,28.77,28.50,29.10,28.45,10352,30718656.00,2.26,-0.94,-0.27,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-12,28.59,28.57,28.76,28.25,11223,33145811.00,1.79,0.25,0.07,1.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-13,28.46,27.70,28.66,27.61,13005,37672510.00,3.68,-3.05,-0.87,1.16,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-16,27.74,27.64,28.06,27.51,7743,22325134.00,1.99,-0.22,-0.06,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-17,27.85,27.70,28.75,27.63,16929,49308127.00,4.05,0.22,0.06,1.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-18,27.55,27.10,27.86,27.05,12464,35270316.00,2.92,-2.17,-0.60,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-19,27.00,26.67,27.32,26.61,10053,28041514.00,2.62,-1.59,-0.43,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-20,26.55,26.27,26.83,26.23,8738,23992180.00,2.25,-1.50,-0.40,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-23,26.40,26.99,27.07,26.28,8842,24588724.00,3.01,2.74,0.72,0.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-24,27.04,27.29,27.39,26.80,7538,21263798.00,2.19,1.11,0.30,0.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-25,27.34,27.75,27.82,27.20,10287,29361382.00,2.27,1.69,0.46,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-26,27.80,27.81,28.30,27.70,10111,29324291.00,2.16,0.22,0.06,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-27,28.00,28.00,28.44,27.51,9856,28616773.00,3.34,0.68,0.19,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-06-30,28.01,28.65,28.65,27.81,11261,33042585.00,3.00,2.32,0.65,1.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-01,28.64,28.62,28.88,28.30,10258,30378795.00,2.02,-0.10,-0.03,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-02,28.62,28.33,28.72,28.10,9231,27077812.00,2.17,-1.01,-0.29,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-03,28.41,28.51,28.72,28.27,9017,26602986.00,1.59,0.64,0.18,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-04,28.85,28.40,29.01,28.37,9696,28756536.00,2.24,-0.39,-0.11,0.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-07,28.70,28.92,29.38,28.52,14845,44444103.00,3.03,1.83,0.52,1.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-08,28.88,28.90,29.10,28.68,10446,31227406.00,1.45,-0.07,-0.02,0.93,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-09,29.05,29.09,29.66,28.69,14977,45361452.00,3.36,0.66,0.19,1.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-10,28.88,29.18,29.38,28.88,9636,29061167.00,1.72,0.31,0.09,0.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-11,29.15,29.24,29.47,29.00,14589,44065419.00,1.61,0.21,0.06,1.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-14,29.30,29.68,29.79,29.24,11974,36510294.00,1.88,1.50,0.44,1.07,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-15,29.80,30.07,30.17,29.15,20114,59641885.00,3.44,1.31,0.39,1.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-16,30.30,30.09,30.35,29.90,10495,31584820.00,1.50,0.07,0.02,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-17,30.12,30.85,30.97,29.88,16881,51543276.00,3.62,2.53,0.76,1.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-18,30.84,31.15,31.21,30.50,15791,48662543.00,2.30,0.97,0.30,1.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-21,31.21,31.78,32.07,31.02,22195,70133813.00,3.37,2.02,0.63,1.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-22,31.82,32.20,33.80,31.38,33451,108521456.00,7.61,1.32,0.42,2.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-23,32.51,31.93,33.16,31.72,30039,97371473.00,4.47,-0.84,-0.27,2.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-24,31.96,31.97,32.67,31.64,19730,63331877.00,3.23,0.13,0.04,1.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-25,32.06,32.79,33.33,31.87,23656,77571974.00,4.57,2.56,0.82,2.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-28,32.87,32.70,33.30,32.37,18506,60447882.00,2.84,-0.27,-0.09,1.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-29,32.57,32.48,32.69,32.00,17571,56842182.00,2.11,-0.67,-0.22,1.57,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-30,32.40,32.20,32.86,31.82,16959,54812963.00,3.20,-0.86,-0.28,1.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-07-31,31.96,31.96,32.50,31.77,17904,57647048.00,2.27,-0.75,-0.24,1.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-01,32.42,33.13,34.04,32.10,32361,107290504.00,6.07,3.66,1.17,2.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-04,32.98,33.86,34.18,32.03,26325,86947752.00,6.49,2.20,0.73,2.35,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-05,33.86,33.40,34.28,33.10,17858,59698130.00,3.48,-1.36,-0.46,1.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-06,33.80,33.40,33.80,33.02,13181,43892735.00,2.34,0.00,0.00,1.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-07,33.19,33.76,34.59,33.17,19428,65996956.00,4.25,1.08,0.36,1.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-08,34.00,33.64,34.70,33.27,23817,80774511.00,4.24,-0.36,-0.12,2.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-11,33.53,34.60,34.99,33.51,18745,64486376.00,4.40,2.85,0.96,1.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-12,34.65,34.70,35.73,34.65,25675,90147303.00,3.12,0.29,0.10,2.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-13,34.70,34.60,35.22,34.30,19546,67792744.00,2.65,-0.29,-0.10,1.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-14,34.62,33.85,34.77,33.70,20089,68615472.00,3.09,-2.17,-0.75,1.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-15,33.06,33.25,33.40,32.03,40683,133270674.00,4.05,-1.77,-0.60,3.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-18,33.30,33.60,33.77,33.01,20458,68536949.00,2.29,1.05,0.35,1.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-19,33.62,33.92,34.50,33.41,23044,78070271.00,3.24,0.95,0.32,2.06,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-20,34.08,34.16,34.30,33.56,14824,50418272.00,2.18,0.71,0.24,1.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-21,34.47,33.64,34.53,33.49,12271,41693690.00,3.04,-1.52,-0.52,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-22,33.74,34.06,34.30,33.74,14091,47973382.00,1.66,1.25,0.42,1.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-25,34.22,33.96,34.47,33.75,16287,55595453.00,2.11,-0.29,-0.10,1.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-26,33.88,34.08,34.60,33.75,17732,60824539.00,2.50,0.35,0.12,1.58,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-27,34.12,33.80,35.27,33.80,19764,68051136.00,4.31,-0.82,-0.28,1.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-28,33.50,32.12,33.88,31.21,37673,121628927.00,7.90,-4.97,-1.68,3.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-08-29,31.98,31.32,32.12,30.96,30569,95934131.00,3.61,-2.49,-0.80,2.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-01,31.19,31.30,31.66,31.15,16045,50331382.00,1.63,-0.06,-0.02,1.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-02,31.13,29.94,31.30,29.62,26245,79155079.00,5.37,-4.35,-1.36,2.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-03,30.00,29.50,30.86,29.40,15781,47311092.00,4.88,-1.47,-0.44,1.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-04,29.61,29.24,30.07,28.81,15960,47264378.00,4.27,-0.88,-0.26,1.42,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-05,29.50,29.75,29.85,29.02,14243,42003006.00,2.84,1.74,0.51,1.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-08,29.75,31.00,31.17,29.63,22829,69926157.00,5.18,4.20,1.25,2.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-09,31.10,30.07,31.11,29.80,16327,49660366.00,4.23,-3.00,-0.93,1.46,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-10,30.12,30.46,30.79,30.08,11655,35411020.00,2.36,1.30,0.39,1.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-11,30.43,30.91,30.96,29.73,11829,35972266.00,4.04,1.48,0.45,1.06,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-12,31.00,31.12,31.21,30.68,13527,41969067.00,1.71,0.68,0.21,1.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-15,30.64,30.60,31.16,30.56,11833,36316553.00,1.93,-1.67,-0.52,1.06,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-16,30.77,30.94,31.05,30.45,9907,30555967.00,1.96,1.11,0.34,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-17,30.95,30.59,30.95,30.48,8678,26609508.00,1.52,-1.13,-0.35,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-18,30.69,30.08,30.96,29.70,20270,61139187.00,4.12,-1.67,-0.51,1.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-19,29.89,29.98,30.36,29.70,9186,27461936.00,2.19,-0.33,-0.10,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-22,29.98,29.76,30.39,29.65,7443,22253721.00,2.47,-0.73,-0.22,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-23,30.00,29.14,30.00,28.59,11236,32620697.00,4.74,-2.08,-0.62,1.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-24,28.90,29.91,29.98,28.90,10896,32244298.00,3.71,2.64,0.77,0.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-25,29.77,30.10,30.33,29.64,9724,29225738.00,2.31,0.64,0.19,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-26,30.02,32.90,33.58,29.75,54980,176717971.00,12.72,9.30,2.80,4.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-29,32.74,33.05,33.85,31.83,38543,126806400.00,6.14,0.46,0.15,3.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-09-30,33.14,32.90,33.44,32.30,18914,62082787.00,3.45,-0.45,-0.15,1.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-09,33.00,34.38,34.58,32.36,34073,114554346.00,6.75,4.50,1.48,3.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-10,34.20,33.84,34.47,33.70,21286,72324909.00,2.24,-1.57,-0.54,1.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-13,32.03,33.80,33.84,32.03,19643,65291024.00,5.35,-0.12,-0.04,1.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-14,33.84,32.94,34.12,32.82,16568,55379796.00,3.85,-2.54,-0.86,1.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-15,32.72,33.20,33.57,32.56,9913,32803191.00,3.07,0.79,0.26,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-16,33.04,33.57,33.85,32.99,15826,52968731.00,2.59,1.11,0.37,1.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-17,33.51,32.62,33.66,31.89,20300,66302988.00,5.27,-2.83,-0.95,1.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-20,32.98,32.76,34.32,32.44,24627,81943584.00,5.76,0.43,0.14,2.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-21,32.55,34.93,35.23,32.55,45626,156936439.00,8.18,6.62,2.17,4.07,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-22,35.08,34.28,35.20,34.03,19607,67418310.00,3.35,-1.86,-0.65,1.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-23,34.38,33.67,34.38,32.91,21822,72865794.00,4.29,-1.78,-0.61,1.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-24,33.65,35.27,36.26,33.65,38429,135957500.00,7.75,4.75,1.60,3.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-27,35.50,35.02,36.20,34.69,21656,75869590.00,4.28,-0.71,-0.25,1.93,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-28,35.09,35.26,35.71,34.65,22666,80003069.00,3.03,0.69,0.24,2.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-29,35.32,34.78,35.32,34.39,16121,55885843.00,2.64,-1.36,-0.48,1.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-30,34.91,33.95,35.07,33.81,12913,44347647.00,3.62,-2.39,-0.83,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-10-31,34.11,34.94,35.15,33.71,22475,77956773.00,4.24,2.92,0.99,2.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-03,35.50,35.81,37.07,35.50,31839,115127082.00,4.49,2.49,0.87,2.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-04,35.95,35.94,36.19,35.35,23043,82532762.00,2.35,0.36,0.13,2.06,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-05,35.62,35.10,36.98,34.80,25085,89257345.00,6.07,-2.34,-0.84,2.24,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-06,34.81,35.13,35.88,34.41,18511,65201294.00,4.19,0.09,0.03,1.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-07,35.10,34.92,35.22,34.26,19919,69129038.00,2.73,-0.60,-0.21,1.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-10,35.00,35.04,35.30,34.34,14597,50817173.00,2.75,0.34,0.12,1.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-11,35.23,33.86,35.23,33.83,16354,56211563.00,4.00,-3.37,-1.18,1.46,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-12,34.30,32.96,34.30,32.83,20689,69107552.00,4.34,-2.66,-0.90,1.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-13,33.00,33.21,33.38,32.55,14152,46717497.00,2.52,0.76,0.25,1.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-14,32.85,33.82,34.40,32.85,16019,54464614.00,4.67,1.84,0.61,1.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-17,33.74,33.52,34.27,33.01,10091,33714792.00,3.73,-0.89,-0.30,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-18,33.50,33.76,34.10,33.14,8471,28481744.00,2.86,0.72,0.24,0.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-19,33.90,32.84,33.90,32.75,8261,27321298.00,3.41,-2.73,-0.92,0.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-20,33.20,31.97,33.32,31.80,11438,36961452.00,4.63,-2.65,-0.87,1.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-21,31.97,31.10,32.43,30.86,14877,46705266.00,4.91,-2.72,-0.87,1.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-24,31.30,31.14,31.79,30.66,9836,30558617.00,3.63,0.13,0.04,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-25,31.30,31.80,32.08,31.29,9338,29696771.00,2.54,2.12,0.66,0.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-26,31.90,31.54,32.47,31.44,10792,34443278.00,3.24,-0.82,-0.26,0.96,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-27,31.69,31.31,31.77,31.31,8973,28264364.00,1.46,-0.73,-0.23,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-11-28,31.46,31.61,31.70,31.05,6051,19055001.00,2.08,0.96,0.30,0.54,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-01,31.70,31.58,31.90,31.35,8437,26691308.00,1.74,-0.09,-0.03,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-02,31.58,30.97,31.58,30.75,8069,24986813.00,2.63,-1.93,-0.61,0.72,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-03,31.10,30.72,31.10,30.56,4932,15154599.00,1.74,-0.81,-0.25,0.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-04,30.87,30.40,30.87,30.20,5817,17695841.00,2.18,-1.04,-0.32,0.52,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-05,30.40,30.74,30.85,30.13,4319,13202265.00,2.37,1.12,0.34,0.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-08,30.89,30.77,31.26,30.60,8251,25407204.00,2.15,0.10,0.03,0.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-09,30.76,30.41,30.85,30.41,7391,22666456.00,1.43,-1.17,-0.36,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-10,30.56,30.17,30.56,29.94,5210,15690377.00,2.04,-0.79,-0.24,0.47,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-11,30.17,29.65,30.27,29.64,8423,25111769.00,2.09,-1.72,-0.52,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-12,29.76,29.58,29.98,29.51,5383,15988443.00,1.59,-0.24,-0.07,0.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-15,29.58,29.82,30.18,29.40,7513,22384479.00,2.64,0.81,0.24,0.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-16,29.84,29.41,30.18,29.38,7270,21604708.00,2.68,-1.37,-0.41,0.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-17,29.29,29.83,29.86,29.10,6691,19707044.00,2.58,1.43,0.42,0.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-18,29.38,30.24,30.45,29.38,7744,23368739.00,3.59,1.37,0.41,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-19,30.45,30.55,30.74,30.14,6292,19154969.00,1.98,1.03,0.31,0.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-22,30.51,30.49,31.29,30.41,12539,38626524.00,2.88,-0.20,-0.06,1.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-23,30.48,30.12,30.50,29.90,5928,17891993.00,1.97,-1.21,-0.37,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-24,30.29,30.01,30.29,29.78,9670,28997820.00,1.69,-0.37,-0.11,0.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-25,29.91,30.37,30.39,29.77,7114,21441318.00,2.07,1.20,0.36,0.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-26,30.34,30.10,30.45,30.00,9047,27261103.00,1.48,-0.89,-0.27,0.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-29,30.15,29.99,30.15,29.85,4461,13378317.00,1.00,-0.37,-0.11,0.40,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-30,30.10,30.02,30.29,29.78,7334,22025132.00,1.70,0.10,0.03,0.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-12-31,30.00,30.10,30.25,29.74,5641,16927280.00,1.70,0.27,0.08,0.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2026-01-05,29.96,32.08,32.55,29.94,31784,100522364.00,8.67,6.58,1.98,2.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2026-01-06,32.29,32.12,33.00,31.86,21804,70519806.00,3.55,0.12,0.04,1.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2026-01-07,31.93,32.00,32.55,31.80,13055,41904589.00,2.33,-0.37,-0.12,1.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2026-01-08,31.81,32.35,32.82,31.81,15476,50227632.00,3.16,1.09,0.35,1.38,2,1486,31.95
