code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688023,安恒信息,1,1.688023,2025-04-08,42.70,44.61,45.45,42.70,42377,188553713.00,6.47,4.96,2.11,4.15,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-09,44.20,46.33,46.63,41.59,43508,195031194.00,11.30,3.86,1.72,4.26,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-10,47.29,46.50,48.16,46.48,40066,189809424.00,3.63,0.37,0.17,3.93,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-11,45.85,47.36,47.92,45.51,29677,140207487.00,5.18,1.85,0.86,2.91,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-14,48.16,47.37,48.35,47.05,24635,117646700.00,2.74,0.02,0.01,2.41,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-15,47.00,46.64,47.52,46.22,22410,104526791.00,2.74,-1.54,-0.73,2.20,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-16,46.59,45.49,46.81,44.50,24457,111540299.00,4.95,-2.47,-1.15,2.40,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-17,44.93,45.11,46.60,44.93,27521,125802998.00,3.67,-0.84,-0.38,2.70,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-18,45.25,44.34,45.33,43.55,32399,143405735.00,3.95,-1.71,-0.77,3.17,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-21,44.36,45.98,46.44,44.07,32790,149447275.00,5.35,3.70,1.64,3.21,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-22,45.99,45.48,46.40,45.32,22720,103793792.00,2.35,-1.09,-0.50,2.23,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-23,46.14,46.11,46.63,45.66,23151,106847955.00,2.13,1.39,0.63,2.27,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-24,46.15,44.88,46.50,44.65,20661,93761646.00,4.01,-2.67,-1.23,2.02,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-25,44.73,45.55,46.15,44.73,17068,77659303.00,3.16,1.49,0.67,1.67,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-28,45.56,45.10,45.94,44.75,17293,78124405.00,2.61,-0.99,-0.45,1.69,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-29,44.75,45.25,45.74,44.31,15839,71773072.00,3.17,0.33,0.15,1.55,2,1506,43.08
688023,安恒信息,1,1.688023,2025-04-30,46.27,47.47,47.76,45.75,52744,248719779.00,4.44,4.91,2.22,5.17,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-06,48.45,50.30,50.34,48.00,70473,348982618.00,4.93,5.96,2.83,6.90,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-07,50.91,48.96,51.30,48.25,52989,261792726.00,6.06,-2.66,-1.34,5.19,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-08,48.31,49.43,50.11,48.26,37258,184417375.00,3.78,0.96,0.47,3.65,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-09,49.68,48.13,49.68,48.10,29916,145216180.00,3.20,-2.63,-1.30,2.93,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-12,48.83,49.18,49.77,48.27,34756,170360402.00,3.12,2.18,1.05,3.41,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-13,49.80,47.99,49.90,47.50,50198,242595878.00,4.88,-2.42,-1.19,4.92,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-14,47.94,48.82,49.18,47.33,39253,189388658.00,3.85,1.73,0.83,3.85,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-15,48.64,47.27,48.74,47.11,25435,121106117.00,3.34,-3.17,-1.55,2.49,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-16,47.20,47.08,47.55,46.60,18949,89412085.00,2.01,-0.40,-0.19,1.86,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-19,47.25,46.37,47.37,46.01,22454,104195177.00,2.89,-1.51,-0.71,2.20,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-20,46.49,47.07,47.31,45.94,20855,97541243.00,2.95,1.51,0.70,2.04,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-21,47.00,46.31,47.07,46.08,16242,75325767.00,2.10,-1.61,-0.76,1.59,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-22,46.18,46.42,46.93,45.55,19624,90912871.00,2.98,0.24,0.11,1.92,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-23,46.40,45.11,46.75,45.11,24557,112832775.00,3.53,-2.82,-1.31,2.41,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-26,45.40,45.50,45.84,45.00,13966,63481908.00,1.86,0.86,0.39,1.37,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-27,45.68,45.17,45.68,44.86,14623,65923757.00,1.80,-0.73,-0.33,1.43,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-28,45.17,44.69,45.50,44.41,17899,80190389.00,2.41,-1.06,-0.48,1.75,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-29,44.98,47.10,47.10,44.79,39088,180886044.00,5.17,5.39,2.41,3.83,2,1506,43.08
688023,安恒信息,1,1.688023,2025-05-30,47.17,46.31,47.55,46.07,24859,115822171.00,3.14,-1.68,-0.79,2.44,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-03,46.69,46.69,48.25,46.51,30641,144807945.00,3.76,0.82,0.38,3.00,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-04,46.85,47.27,47.49,46.55,21608,101937113.00,2.01,1.24,0.58,2.12,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-05,47.05,48.63,48.95,47.05,40063,192292130.00,4.02,2.88,1.36,3.93,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-06,48.65,49.48,49.99,48.10,36434,178978190.00,3.89,1.75,0.85,3.57,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-09,48.88,49.34,49.80,48.81,30496,150391576.00,2.00,-0.28,-0.14,2.99,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-10,49.33,47.30,49.50,46.88,35908,171336638.00,5.31,-4.13,-2.04,3.52,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-11,47.48,47.21,48.21,47.00,23085,109918551.00,2.56,-0.19,-0.09,2.26,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-12,47.02,47.47,47.88,46.58,20107,95380274.00,2.75,0.55,0.26,1.97,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-13,47.08,45.99,48.11,45.80,34801,161747250.00,4.87,-3.12,-1.48,3.41,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-16,45.54,46.58,47.08,45.30,22834,106265206.00,3.87,1.28,0.59,2.24,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-17,46.58,47.27,48.25,46.31,44847,212540913.00,4.16,1.48,0.69,4.39,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-18,46.85,48.12,49.40,46.20,52557,251952511.00,6.77,1.80,0.85,5.15,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-19,48.57,47.58,49.18,47.41,41809,201806868.00,3.68,-1.12,-0.54,4.10,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-20,47.31,46.15,47.75,46.01,29262,136441431.00,3.66,-3.01,-1.43,2.87,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-23,45.80,48.17,48.23,45.00,36742,174098809.00,7.00,4.38,2.02,3.60,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-24,48.00,48.74,48.85,47.81,35034,169767711.00,2.16,1.18,0.57,3.43,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-25,48.65,50.37,50.70,48.15,59044,292642767.00,5.23,3.34,1.63,5.78,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-26,51.48,54.49,56.30,50.61,109084,581157078.00,11.30,8.18,4.12,10.69,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-27,54.88,53.80,57.56,53.36,89394,491996421.00,7.71,-1.27,-0.69,8.76,2,1506,43.08
688023,安恒信息,1,1.688023,2025-06-30,53.80,56.74,58.12,52.72,92520,512713471.00,10.04,5.46,2.94,9.06,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-01,56.41,53.00,56.41,52.43,87125,469269016.00,7.01,-6.59,-3.74,8.54,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-02,52.99,51.67,53.50,51.20,47422,246166839.00,4.34,-2.51,-1.33,4.65,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-03,51.64,51.46,52.22,50.91,30529,156992598.00,2.54,-0.41,-0.21,2.99,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-04,51.46,51.15,52.99,50.85,48750,252814035.00,4.16,-0.60,-0.31,4.78,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-07,51.15,50.68,51.95,50.44,29897,152830557.00,2.95,-0.92,-0.47,2.93,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-08,50.44,52.18,53.33,50.44,43652,228795938.00,5.70,2.96,1.50,4.28,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-09,51.80,51.56,52.55,51.36,29202,151407218.00,2.28,-1.19,-0.62,2.86,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-10,51.30,51.61,51.73,50.63,25678,131587688.00,2.13,0.10,0.05,2.52,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-11,51.60,53.40,53.68,50.66,53985,284336138.00,5.85,3.47,1.79,5.29,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-14,54.31,54.01,55.98,53.51,52969,288517777.00,4.63,1.14,0.61,5.19,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-15,53.99,54.66,54.74,53.03,37136,199852270.00,3.17,1.20,0.65,3.64,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-16,55.19,55.30,57.45,54.17,54982,305051776.00,6.00,1.17,0.64,5.39,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-17,54.85,55.22,55.53,54.12,38445,211558324.00,2.55,-0.14,-0.08,3.77,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-18,55.22,54.70,57.27,54.70,59037,331060325.00,4.65,-0.94,-0.52,5.78,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-21,54.59,54.90,56.10,54.13,36930,203803170.00,3.60,0.37,0.20,3.62,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-22,55.13,55.47,56.75,54.55,42297,235732366.00,4.01,1.04,0.57,4.14,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-23,55.18,55.40,56.09,54.40,36344,200337095.00,3.05,-0.13,-0.07,3.56,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-24,55.20,57.53,57.65,54.80,54335,307698143.00,5.14,3.84,2.13,5.32,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-25,57.66,56.98,58.63,56.72,44040,252866197.00,3.32,-0.96,-0.55,4.31,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-28,57.04,57.25,58.13,56.66,27041,154629263.00,2.58,0.47,0.27,2.65,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-29,56.89,60.00,60.00,56.11,52948,309127164.00,6.79,4.80,2.75,5.19,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-30,60.16,59.10,63.00,58.22,79411,482902109.00,7.97,-1.50,-0.90,7.78,2,1506,43.08
688023,安恒信息,1,1.688023,2025-07-31,59.10,59.90,62.23,58.82,58069,351687629.00,5.77,1.35,0.80,5.69,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-01,60.80,62.90,63.44,59.21,59975,367239168.00,7.06,5.01,3.00,5.88,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-04,61.95,62.16,63.09,61.56,35004,217889554.00,2.43,-1.18,-0.74,3.43,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-05,62.53,59.18,62.64,59.18,50901,306517420.00,5.57,-4.79,-2.98,4.99,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-06,59.44,59.39,60.00,58.55,40124,237930516.00,2.45,0.35,0.21,3.93,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-07,59.80,58.83,60.68,58.61,36408,216388918.00,3.49,-0.94,-0.56,3.57,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-08,58.51,56.65,58.59,56.48,45668,260267391.00,3.59,-3.71,-2.18,4.47,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-11,56.50,58.25,58.45,56.47,33842,195462080.00,3.50,2.82,1.60,3.32,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-12,57.97,57.99,58.55,57.22,26042,150454234.00,2.28,-0.45,-0.26,2.55,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-13,58.00,58.78,59.99,57.60,36025,212632974.00,4.12,1.36,0.79,3.53,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-14,58.73,56.11,58.96,56.08,45253,259769156.00,4.90,-4.54,-2.67,4.43,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-15,56.00,57.05,57.31,55.70,35752,203024769.00,2.87,1.68,0.94,3.50,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-18,57.04,59.59,60.28,56.90,57459,341722476.00,5.92,4.45,2.54,5.63,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-19,59.18,58.78,60.31,58.63,42576,252516333.00,2.82,-1.36,-0.81,4.17,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-20,58.80,58.84,58.93,57.00,40087,232110644.00,3.28,0.10,0.06,3.93,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-21,59.60,59.41,61.30,58.87,51348,308528035.00,4.13,0.97,0.57,5.03,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-22,59.95,61.44,61.62,59.85,51763,315688116.00,2.98,3.42,2.03,5.07,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-25,62.80,61.77,63.82,60.93,57242,355646035.00,4.70,0.54,0.33,5.61,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-26,61.15,62.20,63.23,60.72,47980,298535488.00,4.06,0.70,0.43,4.70,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-27,62.40,59.10,62.93,59.01,72752,446496762.00,6.30,-4.98,-3.10,7.13,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-28,58.79,62.00,63.77,57.10,99625,597050377.00,11.29,4.91,2.90,9.76,2,1506,43.08
688023,安恒信息,1,1.688023,2025-08-29,61.98,59.35,61.98,58.74,72567,432242675.00,5.23,-4.27,-2.65,7.11,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-01,60.01,59.10,62.15,58.98,59609,358984482.00,5.34,-0.42,-0.25,5.84,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-02,58.85,55.94,59.09,55.77,62522,355097412.00,5.62,-5.35,-3.16,6.13,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-03,56.25,54.09,56.90,53.88,43836,242487551.00,5.40,-3.31,-1.85,4.29,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-04,54.22,52.50,54.77,51.80,43967,234607061.00,5.49,-2.94,-1.59,4.31,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-05,52.55,53.94,53.97,51.90,30921,164078423.00,3.94,2.74,1.44,3.03,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-08,53.99,55.00,55.20,53.30,33962,184729429.00,3.52,1.97,1.06,3.33,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-09,54.87,52.98,54.87,52.77,27278,145883663.00,3.82,-3.67,-2.02,2.67,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-10,52.91,53.18,53.87,52.81,20156,107428465.00,2.00,0.38,0.20,1.97,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-11,53.19,54.70,54.74,52.41,31171,167685799.00,4.38,2.86,1.52,3.05,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-12,55.00,54.13,55.77,54.00,36728,201356551.00,3.24,-1.04,-0.57,3.60,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-15,54.05,53.41,54.20,53.21,22675,121598529.00,1.83,-1.33,-0.72,2.22,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-16,53.45,53.94,54.28,53.22,23061,124021482.00,1.98,0.99,0.53,2.26,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-17,53.64,53.99,54.45,53.18,24183,130245317.00,2.35,0.09,0.05,2.37,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-18,53.62,52.79,55.49,52.52,41662,225348552.00,5.50,-2.22,-1.20,4.08,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-19,52.70,52.51,53.75,52.31,22558,119413163.00,2.73,-0.53,-0.28,2.21,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-22,52.80,53.15,53.50,52.18,25316,133937058.00,2.51,1.22,0.64,2.48,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-23,52.63,51.54,52.90,50.27,39204,200839513.00,4.95,-3.03,-1.61,3.84,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-24,51.20,53.28,53.28,51.01,30461,159879460.00,4.40,3.38,1.74,2.98,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-25,53.37,54.04,54.98,52.92,34451,187219985.00,3.87,1.43,0.76,3.38,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-26,53.96,52.12,53.96,52.11,25709,135803150.00,3.42,-3.55,-1.92,2.52,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-29,52.11,52.87,52.92,51.48,24762,129186357.00,2.76,1.44,0.75,2.43,2,1506,43.08
688023,安恒信息,1,1.688023,2025-09-30,53.48,55.20,55.50,53.04,42606,234124874.00,4.65,4.41,2.33,4.17,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-09,54.82,55.20,56.27,54.44,32471,179927924.00,3.32,0.00,0.00,3.18,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-10,55.40,53.50,55.40,53.35,32345,174930629.00,3.71,-3.08,-1.70,3.17,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-13,51.42,53.83,55.30,51.00,37597,202176738.00,8.04,0.62,0.33,3.68,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-14,53.83,51.30,54.74,51.12,37639,197572154.00,6.72,-4.70,-2.53,3.69,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-15,51.31,51.95,52.58,50.63,27395,141677323.00,3.80,1.27,0.65,2.68,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-16,51.83,50.70,51.90,50.60,22073,112560024.00,2.50,-2.41,-1.25,2.16,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-17,50.82,48.97,51.01,48.95,26034,129783842.00,4.06,-3.41,-1.73,2.55,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-20,50.32,51.73,52.98,49.97,44159,227094300.00,6.15,5.64,2.76,4.33,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-21,51.73,51.52,51.73,50.64,21058,108062449.00,2.11,-0.41,-0.21,2.06,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-22,51.24,51.18,51.70,50.85,12800,65479659.00,1.65,-0.66,-0.34,1.25,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-23,51.22,52.59,52.70,50.90,25148,130178619.00,3.52,2.75,1.41,2.46,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-24,52.58,53.20,53.48,52.36,25187,133599620.00,2.13,1.16,0.61,2.47,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-27,52.89,53.45,53.78,52.00,33994,179868568.00,3.35,0.47,0.25,3.33,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-28,54.00,53.23,54.90,53.20,30065,162684437.00,3.18,-0.41,-0.22,2.95,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-29,53.15,53.51,54.08,52.83,20191,107721837.00,2.35,0.53,0.28,1.98,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-30,52.88,55.83,57.16,52.69,64364,357418829.00,8.35,4.34,2.32,6.31,2,1506,43.08
688023,安恒信息,1,1.688023,2025-10-31,55.50,57.30,58.50,55.40,54291,312308919.00,5.55,2.63,1.47,5.32,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-03,57.02,57.73,57.97,56.00,35310,201734831.00,3.44,0.75,0.43,3.46,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-04,57.11,57.38,57.99,56.63,27694,158763208.00,2.36,-0.61,-0.35,2.71,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-05,56.18,56.22,57.31,55.34,29602,166088692.00,3.43,-2.02,-1.16,2.90,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-06,56.24,56.97,57.10,55.03,27011,151934216.00,3.68,1.33,0.75,2.65,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-07,56.83,55.41,56.99,55.03,25576,141970607.00,3.44,-2.74,-1.56,2.51,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-10,55.58,55.35,56.30,54.75,21335,117885724.00,2.80,-0.11,-0.06,2.09,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-11,55.20,54.51,55.87,54.33,18232,100276841.00,2.78,-1.52,-0.84,1.79,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-12,54.50,53.87,54.50,53.09,18773,100759385.00,2.59,-1.17,-0.64,1.84,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-13,53.80,54.43,54.70,53.21,18990,102840094.00,2.77,1.04,0.56,1.86,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-14,54.43,53.15,54.48,53.15,15649,84197926.00,2.44,-2.35,-1.28,1.53,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-17,53.00,54.67,54.78,52.90,21462,116256896.00,3.54,2.86,1.52,2.10,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-18,54.67,54.71,55.45,53.70,23759,130072243.00,3.20,0.07,0.04,2.33,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-19,54.93,54.13,56.47,53.98,31035,170881198.00,4.55,-1.06,-0.58,3.04,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-20,54.00,52.79,54.71,52.26,23440,124301931.00,4.53,-2.48,-1.34,2.30,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-21,52.35,50.70,53.03,50.16,27732,142176662.00,5.44,-3.96,-2.09,2.72,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-24,51.31,52.69,53.29,50.25,38125,197722449.00,6.00,3.93,1.99,3.74,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-25,52.84,54.11,54.87,52.84,36138,196164718.00,3.85,2.70,1.42,3.54,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-26,54.55,53.14,55.15,52.82,26023,140503833.00,4.31,-1.79,-0.97,2.55,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-27,53.40,52.50,53.54,52.39,19670,104088680.00,2.16,-1.20,-0.64,1.93,2,1506,43.08
688023,安恒信息,1,1.688023,2025-11-28,52.62,55.67,56.45,52.55,48216,263049453.00,7.43,6.04,3.17,4.72,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-01,55.39,55.00,56.55,54.44,34822,192012957.00,3.79,-1.20,-0.67,3.41,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-02,55.28,54.50,55.57,53.87,19797,107424927.00,3.09,-0.91,-0.50,1.94,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-03,54.75,52.56,54.78,52.49,29732,157916576.00,4.20,-3.56,-1.94,2.91,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-04,52.45,51.10,52.63,51.08,22690,116794227.00,2.95,-2.78,-1.46,2.22,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-05,51.29,51.80,52.05,50.20,22346,114544030.00,3.62,1.37,0.70,2.19,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-08,52.31,52.90,53.98,52.09,26647,141861614.00,3.65,2.12,1.10,2.61,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-09,52.61,51.92,53.13,51.86,15190,79496112.00,2.40,-1.85,-0.98,1.49,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-10,51.68,51.47,51.85,50.86,15639,80155520.00,1.91,-0.87,-0.45,1.53,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-11,51.01,50.03,51.69,50.00,22280,112659769.00,3.28,-2.80,-1.44,2.18,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-12,49.96,51.70,51.90,49.41,25300,128699008.00,4.98,3.34,1.67,2.48,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-15,51.10,51.15,52.33,50.60,19591,100903465.00,3.35,-1.06,-0.55,1.92,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-16,51.19,50.27,51.62,50.01,16141,82092244.00,3.15,-1.72,-0.88,1.58,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-17,50.20,50.74,51.85,49.36,27530,138496976.00,4.95,0.93,0.47,2.70,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-18,50.38,51.35,51.88,50.00,20987,107736421.00,3.71,1.20,0.61,2.06,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-19,51.36,51.23,51.90,51.13,14101,72564183.00,1.50,-0.23,-0.12,1.38,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-22,51.23,51.10,52.13,50.67,17448,89957872.00,2.85,-0.25,-0.13,1.71,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-23,53.20,50.46,53.50,50.31,31340,161310056.00,6.24,-1.25,-0.64,3.07,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-24,50.30,50.52,50.77,50.10,18853,95109868.00,1.33,0.12,0.06,1.85,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-25,50.20,50.59,50.80,50.20,16105,81451493.00,1.19,0.14,0.07,1.58,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-26,50.27,51.30,52.50,50.27,30759,159056461.00,4.41,1.40,0.71,3.01,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-29,51.30,51.55,51.94,50.90,17843,91706637.00,2.03,0.49,0.25,1.75,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-30,51.21,51.09,52.35,50.89,21150,108899356.00,2.83,-0.89,-0.46,2.07,2,1506,43.08
688023,安恒信息,1,1.688023,2025-12-31,51.08,51.41,52.20,50.80,20538,105820997.00,2.74,0.63,0.32,2.01,2,1506,43.08
688023,安恒信息,1,1.688023,2026-01-05,51.66,52.88,53.06,51.58,32969,173570227.00,2.88,2.86,1.47,3.23,2,1506,43.08
688023,安恒信息,1,1.688023,2026-01-06,52.80,53.36,53.39,52.43,29616,157000130.00,1.82,0.91,0.48,2.90,2,1506,43.08
688023,安恒信息,1,1.688023,2026-01-07,53.36,53.15,53.50,52.50,25850,136998206.00,1.87,-0.39,-0.21,2.53,2,1506,43.08
688023,安恒信息,1,1.688023,2026-01-08,52.86,53.60,53.93,52.79,31962,170443077.00,2.14,0.85,0.45,3.13,2,1506,43.08
688023,安恒信息,1,1.688023,2026-01-09,53.42,55.50,55.50,53.26,46518,254656212.00,4.18,3.54,1.90,4.56,2,1506,43.08
688023,安恒信息,1,1.688023,2026-01-12,57.27,63.30,64.38,56.69,109307,654426917.00,13.86,14.05,7.80,10.71,2,1506,43.08
