code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688003,天准科技,1,1.688003,2025-03-24,53.50,52.50,54.46,51.12,42209,224874516.00,6.29,-1.13,-0.60,2.18,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-25,52.45,52.91,53.55,51.86,36801,196390927.00,3.22,0.78,0.41,1.90,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-26,53.48,55.20,56.49,52.91,64824,362438167.00,6.77,4.33,2.29,3.35,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-27,55.19,53.23,55.78,52.96,37960,207843533.00,5.11,-3.57,-1.97,1.96,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-28,52.90,51.52,53.23,51.42,34134,180329138.00,3.40,-3.21,-1.71,1.76,2,1576,22.81
688003,天准科技,1,1.688003,2025-03-31,51.05,51.11,51.49,49.60,33718,171911723.00,3.67,-0.80,-0.41,1.74,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-01,51.00,52.12,53.02,50.38,40232,210522628.00,5.17,1.98,1.01,2.08,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-02,51.26,51.04,53.29,51.04,42565,222779303.00,4.32,-2.07,-1.08,2.20,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-03,50.50,49.66,51.75,48.86,43364,218192987.00,5.66,-2.70,-1.38,2.24,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-07,46.30,40.50,47.28,39.63,69780,300045399.00,15.40,-18.45,-9.16,3.60,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-08,41.50,40.60,43.30,39.54,51697,215136806.00,9.28,0.25,0.10,2.67,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-09,39.66,41.79,42.93,37.27,80293,332388048.00,13.94,2.93,1.19,4.15,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-10,43.51,42.10,44.23,41.79,83266,363993375.00,5.84,0.74,0.31,4.30,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-11,41.55,43.67,45.30,40.73,60828,268193066.00,10.86,3.73,1.57,3.14,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-14,45.48,44.57,46.19,44.30,66548,304798320.00,4.33,2.06,0.90,3.44,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-15,44.94,45.19,45.78,44.03,39585,179979306.00,3.93,1.39,0.62,2.04,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-16,44.68,43.57,45.64,43.05,44651,199149713.00,5.73,-3.58,-1.62,2.31,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-17,43.27,43.68,44.48,43.27,36997,163821509.00,2.78,0.25,0.11,1.91,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-18,43.57,43.50,44.05,42.87,20670,90499704.00,2.70,-0.41,-0.18,1.07,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-21,43.80,45.70,45.76,42.61,50349,228624710.00,7.24,5.06,2.20,2.60,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-22,46.70,44.03,46.70,43.84,51782,234070898.00,6.26,-3.65,-1.67,2.67,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-23,44.50,46.03,46.97,44.50,69281,322943590.00,5.61,4.54,2.00,3.58,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-24,46.40,45.30,47.48,45.00,51450,240184637.00,5.39,-1.59,-0.73,2.66,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-25,45.45,45.50,46.90,44.79,46979,217998841.00,4.66,0.44,0.20,2.43,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-28,46.04,45.48,47.00,45.11,50115,232786413.00,4.15,-0.04,-0.02,2.59,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-29,45.16,48.69,49.13,44.70,95787,461037552.00,9.74,7.06,3.21,4.95,2,1576,22.81
688003,天准科技,1,1.688003,2025-04-30,50.13,52.62,53.64,50.02,119091,618903354.00,7.43,8.07,3.93,6.15,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-06,54.29,56.23,56.32,53.64,99105,551070510.00,5.09,6.86,3.61,5.12,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-07,57.49,55.13,58.50,53.90,125676,709648616.00,8.18,-1.96,-1.10,6.49,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-08,55.00,53.94,55.78,53.60,62684,345025060.00,3.95,-2.16,-1.19,3.24,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-09,53.73,51.27,53.93,50.41,56176,292691482.00,6.53,-4.95,-2.67,2.90,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-12,52.00,51.80,52.56,51.13,44833,234602832.00,2.79,1.03,0.53,2.32,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-13,52.84,50.38,53.08,50.28,41084,213411425.00,5.41,-2.74,-1.42,2.12,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-14,50.41,49.81,51.23,49.48,42090,212914669.00,3.47,-1.13,-0.57,2.17,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-15,49.69,47.04,49.69,46.85,56409,273006370.00,5.70,-5.56,-2.77,2.91,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-16,46.52,47.83,49.16,46.51,44962,218877720.00,5.63,1.68,0.79,2.32,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-19,47.52,45.47,47.98,45.25,50951,235765585.00,5.71,-4.93,-2.36,2.63,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-20,45.47,45.98,46.72,44.90,36466,169402816.00,4.00,1.12,0.51,1.88,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-21,45.97,45.98,46.38,44.67,39013,179607688.00,3.72,0.00,0.00,2.02,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-22,46.21,44.95,46.97,44.95,42305,196441842.00,4.39,-2.24,-1.03,2.19,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-23,45.62,46.01,47.66,44.81,78723,369408671.00,6.34,2.36,1.06,4.07,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-26,45.79,49.50,49.51,45.35,95991,464633818.00,9.04,7.59,3.49,4.96,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-27,49.10,48.15,51.45,47.60,74566,370733170.00,7.78,-2.73,-1.35,3.85,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-28,50.10,50.83,51.26,47.82,101490,509693230.00,7.14,5.57,2.68,5.24,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-29,52.83,52.22,54.39,51.19,142810,757506147.00,6.30,2.73,1.39,7.38,2,1576,22.81
688003,天准科技,1,1.688003,2025-05-30,51.46,48.30,51.62,48.28,101103,502525575.00,6.40,-7.51,-3.92,5.22,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-03,48.31,48.05,48.90,46.28,67975,325056587.00,5.42,-0.52,-0.25,3.51,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-04,48.00,47.68,48.06,47.22,39346,189138602.00,1.75,-0.77,-0.37,2.03,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-05,47.51,48.67,49.25,46.80,67844,328463168.00,5.14,2.08,0.99,3.50,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-06,48.70,47.30,48.97,47.02,41796,200305801.00,4.01,-2.81,-1.37,2.16,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-09,47.38,46.80,47.94,46.56,32899,156838950.00,2.92,-1.06,-0.50,1.70,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-10,47.70,46.96,47.71,46.20,34020,161271782.00,3.23,0.34,0.16,1.76,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-11,46.97,47.07,48.13,46.69,33649,162081639.00,3.07,0.23,0.11,1.74,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-12,47.40,47.05,48.08,47.00,32692,156952719.00,2.29,-0.04,-0.02,1.69,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-13,46.51,45.64,46.90,45.50,45209,210793528.00,2.98,-3.00,-1.41,2.34,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-16,45.60,45.75,46.38,45.46,31148,144312081.00,2.02,0.24,0.11,1.61,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-17,45.67,45.05,45.76,44.85,25754,117726672.00,1.99,-1.53,-0.70,1.33,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-18,45.38,46.61,46.75,44.88,43109,200424477.00,4.15,3.46,1.56,2.23,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-19,46.05,46.25,47.48,45.60,39015,184051922.00,4.03,-0.77,-0.36,2.02,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-20,46.00,44.01,46.36,43.90,36869,167100102.00,5.32,-4.84,-2.24,1.90,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-23,44.00,43.12,44.11,42.00,48925,212054774.00,4.79,-2.02,-0.89,2.53,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-24,43.48,44.65,44.98,43.26,58278,262451554.00,3.99,3.55,1.53,3.01,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-25,44.96,45.47,45.80,44.42,34108,155439633.00,3.09,1.84,0.82,1.76,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-26,45.98,44.39,46.88,44.13,42794,196367360.00,6.05,-2.38,-1.08,2.21,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-27,44.53,43.94,44.93,43.91,29478,132216692.00,2.30,-1.01,-0.45,1.52,2,1576,22.81
688003,天准科技,1,1.688003,2025-06-30,44.03,45.40,45.58,44.00,35368,160876563.00,3.60,3.32,1.46,1.83,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-01,45.24,45.16,45.38,44.41,22511,102144576.00,2.14,-0.53,-0.24,1.16,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-02,44.88,43.98,45.07,43.67,24051,107283330.00,3.10,-2.61,-1.18,1.24,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-03,43.78,44.27,44.28,43.46,17996,79930817.00,1.86,0.66,0.29,0.93,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-04,44.09,43.10,44.27,43.03,29066,128040445.00,2.80,-2.64,-1.17,1.50,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-07,43.00,43.08,43.23,42.61,16933,73456865.00,1.44,-0.05,-0.02,0.87,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-08,43.43,43.75,43.95,42.90,17581,76685751.00,2.44,1.56,0.67,0.91,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-09,44.84,44.26,45.58,43.85,42619,190071300.00,3.95,1.17,0.51,2.20,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-10,43.89,43.41,44.25,43.18,29445,128007375.00,2.42,-1.92,-0.85,1.52,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-11,43.19,44.13,44.88,43.10,30761,135488592.00,4.10,1.66,0.72,1.59,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-14,44.05,45.44,45.78,43.87,38748,174220235.00,4.33,2.97,1.31,2.00,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-15,45.20,45.08,45.77,44.43,27605,123918086.00,2.95,-0.79,-0.36,1.43,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-16,45.08,45.58,46.34,44.83,30288,138345230.00,3.35,1.11,0.50,1.56,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-17,45.58,47.53,47.98,45.21,56260,264076123.00,6.08,4.28,1.95,2.90,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-18,48.47,46.99,49.04,46.86,65552,313884365.00,4.59,-1.14,-0.54,3.38,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-21,46.96,46.56,47.85,45.98,51407,239617426.00,3.98,-0.92,-0.43,2.65,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-22,46.39,45.92,46.68,45.59,36261,166848053.00,2.34,-1.37,-0.64,1.87,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-23,45.82,45.84,46.26,45.31,28142,129017553.00,2.07,-0.17,-0.08,1.45,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-24,45.98,47.51,47.93,45.84,54006,254308038.00,4.56,3.64,1.67,2.78,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-25,47.80,47.90,47.98,47.11,35816,170577909.00,1.83,0.82,0.39,1.84,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-28,47.70,48.21,48.55,47.20,41923,201069096.00,2.82,0.65,0.31,2.16,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-29,48.60,50.46,50.60,48.23,72444,360975837.00,4.92,4.67,2.25,3.73,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-30,50.30,48.51,50.78,48.31,55783,275038872.00,4.89,-3.86,-1.95,2.87,2,1576,22.81
688003,天准科技,1,1.688003,2025-07-31,49.09,48.86,51.44,48.66,81643,408875614.00,5.73,0.72,0.35,4.21,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-01,49.11,47.79,49.29,47.30,41802,200970935.00,4.07,-2.19,-1.07,2.15,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-04,47.17,48.38,48.45,47.14,35507,170384131.00,2.74,1.23,0.59,1.83,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-05,49.10,49.20,49.50,48.25,42631,208160948.00,2.58,1.69,0.82,2.20,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-06,49.10,54.10,54.80,48.88,124001,646160008.00,12.03,9.96,4.90,6.39,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-07,54.37,53.22,54.64,51.99,82203,436825654.00,4.90,-1.63,-0.88,4.23,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-08,53.00,51.52,54.25,51.40,60002,314972220.00,5.36,-3.19,-1.70,3.09,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-11,51.51,51.44,52.00,50.81,63229,324934641.00,2.31,-0.16,-0.08,3.26,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-12,53.00,51.07,53.68,50.70,66169,340229573.00,5.79,-0.72,-0.37,3.41,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-13,51.00,52.00,52.36,50.55,64824,333172476.00,3.54,1.82,0.93,3.34,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-14,52.01,51.23,53.45,51.00,72874,380355657.00,4.71,-1.48,-0.77,3.75,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-15,51.01,53.10,53.65,51.01,68551,361614987.00,5.15,3.65,1.87,3.53,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-18,54.01,55.88,57.38,53.70,95697,528891126.00,6.93,5.24,2.78,4.93,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-19,55.90,57.39,58.77,55.18,94062,536481114.00,6.42,2.70,1.51,4.85,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-20,57.54,58.87,59.40,56.61,91271,530132471.00,4.86,2.58,1.48,4.70,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-21,59.02,56.38,59.35,55.68,90000,511865733.00,6.23,-4.23,-2.49,4.64,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-22,56.50,62.83,62.88,56.28,150575,902067176.00,11.71,11.44,6.45,7.76,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-25,69.20,64.70,69.96,62.88,192429,1274845006.00,11.27,2.98,1.87,9.91,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-26,64.50,59.19,65.21,59.11,181016,1112497219.00,9.43,-8.52,-5.51,9.32,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-27,59.10,58.11,61.89,58.07,128636,771110396.00,6.45,-1.82,-1.08,6.63,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-28,58.11,59.99,60.16,57.10,98063,577088981.00,5.27,3.24,1.88,5.05,2,1576,22.81
688003,天准科技,1,1.688003,2025-08-29,60.01,58.88,60.20,57.46,77300,452281194.00,4.57,-1.85,-1.11,3.98,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-01,58.25,58.95,59.73,57.44,61901,363001780.00,3.89,0.12,0.07,3.19,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-02,58.90,57.51,58.99,55.08,94625,537495604.00,6.63,-2.44,-1.44,4.87,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-03,57.71,56.79,58.83,56.40,55580,320145972.00,4.23,-1.25,-0.72,2.86,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-04,56.88,53.78,57.55,52.65,65675,361449578.00,8.63,-5.30,-3.01,3.38,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-05,53.78,55.62,55.75,53.49,44232,243253939.00,4.20,3.42,1.84,2.28,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-08,55.62,57.28,58.36,55.17,58820,337845747.00,5.74,2.98,1.66,3.03,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-09,57.60,56.18,57.60,56.03,34334,194220103.00,2.74,-1.92,-1.10,1.77,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-10,55.60,56.10,57.18,55.43,34125,192225646.00,3.11,-0.14,-0.08,1.76,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-11,56.05,57.80,57.94,55.27,44550,254471115.00,4.76,3.03,1.70,2.29,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-12,57.69,57.59,58.28,57.10,44436,256556591.00,2.04,-0.36,-0.21,2.29,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-15,57.75,58.01,58.65,57.20,41227,239409012.00,2.52,0.73,0.42,2.12,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-16,57.91,60.28,60.28,57.25,62777,369928463.00,5.22,3.91,2.27,3.23,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-17,59.75,60.09,60.69,59.17,51601,309680139.00,2.52,-0.32,-0.19,2.66,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-18,60.40,60.07,62.10,58.10,73865,447402704.00,6.66,-0.03,-0.02,3.80,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-19,59.05,57.72,59.91,57.54,50913,298382497.00,3.95,-3.91,-2.35,2.62,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-22,57.89,58.73,59.15,57.89,41428,242805237.00,2.18,1.75,1.01,2.13,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-23,58.59,57.25,59.00,55.00,50765,288254704.00,6.81,-2.52,-1.48,2.61,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-24,56.96,59.45,59.45,56.60,43522,253510947.00,4.98,3.84,2.20,2.24,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-25,59.97,60.65,61.18,59.08,65231,393632265.00,3.53,2.02,1.20,3.36,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-26,59.73,57.73,59.92,57.58,41152,240726552.00,3.86,-4.81,-2.92,2.12,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-29,57.56,58.87,59.49,57.36,31216,183295252.00,3.69,1.97,1.14,1.61,2,1576,22.81
688003,天准科技,1,1.688003,2025-09-30,58.41,58.06,59.16,57.59,32985,192747440.00,2.67,-1.38,-0.81,1.70,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-09,57.90,57.36,58.98,56.90,36162,209670783.00,3.58,-1.21,-0.70,1.86,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-10,57.38,55.95,57.59,55.45,32454,182173778.00,3.73,-2.46,-1.41,1.67,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-13,52.84,54.61,55.55,52.84,31562,172263073.00,4.84,-2.39,-1.34,1.63,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-14,54.92,52.10,55.20,51.93,31721,169781262.00,5.99,-4.60,-2.51,1.63,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-15,52.13,52.83,53.27,51.41,19319,101132664.00,3.57,1.40,0.73,1.00,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-16,52.97,52.34,53.57,52.00,19621,103495831.00,2.97,-0.93,-0.49,1.01,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-17,52.45,50.80,52.45,50.49,20966,107222411.00,3.74,-2.94,-1.54,1.08,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-20,51.22,51.20,51.93,50.77,17101,87762592.00,2.28,0.79,0.40,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-21,51.56,52.04,52.39,50.88,17699,91853075.00,2.95,1.64,0.84,0.91,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-22,51.99,52.22,52.96,51.20,17167,89666872.00,3.38,0.35,0.18,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-23,52.01,51.86,52.44,50.89,13175,67764485.00,2.97,-0.69,-0.36,0.68,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-24,52.02,53.05,53.45,52.00,18113,95917125.00,2.80,2.29,1.19,0.93,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-27,53.84,53.70,54.43,53.08,19684,105925246.00,2.54,1.23,0.65,1.01,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-28,53.41,53.86,54.54,53.16,19733,106443127.00,2.57,0.30,0.16,1.02,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-29,54.00,54.09,54.49,53.38,18636,100635981.00,2.06,0.43,0.23,0.96,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-30,54.14,54.20,55.27,53.50,25477,139125225.00,3.27,0.20,0.11,1.31,2,1576,22.81
688003,天准科技,1,1.688003,2025-10-31,53.45,54.21,55.23,53.01,24639,133494089.00,4.10,0.02,0.01,1.27,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-03,54.36,52.65,54.36,52.11,23718,125326870.00,4.15,-2.88,-1.56,1.22,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-04,52.65,51.55,52.65,51.14,16093,83021753.00,2.87,-2.09,-1.10,0.83,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-05,51.01,53.43,53.94,51.01,25464,134949916.00,5.68,3.65,1.88,1.31,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-06,53.20,53.96,54.43,53.01,17329,93366722.00,2.66,0.99,0.53,0.89,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-07,53.86,54.10,54.29,53.40,12892,69515622.00,1.65,0.26,0.14,0.66,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-10,54.13,53.00,54.80,52.63,21839,116371032.00,4.01,-2.03,-1.10,1.12,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-11,53.08,53.47,54.43,52.85,17178,92325225.00,2.98,0.89,0.47,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-12,53.50,52.50,53.58,52.00,17192,90227884.00,2.95,-1.81,-0.97,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-13,52.55,52.44,52.76,52.18,14319,75112769.00,1.10,-0.11,-0.06,0.74,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-14,52.31,52.45,52.98,52.00,14600,76608689.00,1.87,0.02,0.01,0.75,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-17,52.45,52.02,52.59,51.77,13997,72894932.00,1.56,-0.82,-0.43,0.72,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-18,52.15,51.29,52.15,51.01,12924,66593967.00,2.19,-1.40,-0.73,0.67,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-19,51.46,51.15,51.78,50.99,9808,50300384.00,1.54,-0.27,-0.14,0.50,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-20,51.49,50.51,51.59,50.12,9892,50192305.00,2.87,-1.25,-0.64,0.51,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-21,50.30,50.25,50.76,48.88,17518,87450065.00,3.72,-0.51,-0.26,0.90,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-24,50.34,50.94,50.98,49.41,12632,63500690.00,3.12,1.37,0.69,0.65,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-25,51.03,50.87,51.71,50.80,10664,54687373.00,1.79,-0.14,-0.07,0.55,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-26,50.87,50.39,51.30,50.20,8906,45235356.00,2.16,-0.94,-0.48,0.46,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-27,50.50,51.89,52.25,50.27,17948,92434798.00,3.93,2.98,1.50,0.92,2,1576,22.81
688003,天准科技,1,1.688003,2025-11-28,52.29,52.69,53.80,51.53,20226,106280100.00,4.37,1.54,0.80,1.04,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-01,52.18,52.35,52.35,50.42,17471,90243689.00,3.66,-0.65,-0.34,0.90,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-02,52.25,52.74,52.78,51.82,12346,64626595.00,1.83,0.74,0.39,0.64,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-03,52.26,53.70,53.91,52.26,20939,111709076.00,3.13,1.82,0.96,1.08,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-04,53.69,53.70,53.95,53.00,20028,107059720.00,1.77,0.00,0.00,1.03,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-05,53.63,54.40,54.58,53.15,19671,106351208.00,2.66,1.30,0.70,1.01,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-08,54.58,55.69,55.80,54.42,26531,146587390.00,2.54,2.37,1.29,1.37,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-09,56.05,55.50,56.48,55.12,26766,149149914.00,2.44,-0.34,-0.19,1.38,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-10,54.20,54.65,54.94,52.50,57899,310489853.00,4.40,-1.53,-0.85,2.98,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-11,54.00,51.77,54.10,51.77,43905,232346444.00,4.26,-5.27,-2.88,2.26,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-12,50.20,52.24,52.29,49.50,37132,190872768.00,5.39,0.91,0.47,1.91,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-15,51.52,55.26,56.49,51.30,77225,423390469.00,9.93,5.78,3.02,3.97,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-16,55.50,56.20,57.25,54.50,48151,268858346.00,4.98,1.70,0.94,2.48,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-17,56.70,56.74,57.47,55.71,32276,182748483.00,3.13,0.96,0.54,1.66,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-18,56.76,58.51,60.53,56.16,55880,331740844.00,7.70,3.12,1.77,2.88,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-19,58.47,57.30,58.80,57.03,29750,171471615.00,3.03,-2.07,-1.21,1.53,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-22,57.30,56.79,57.70,56.02,29167,165396702.00,2.93,-0.89,-0.51,1.50,2,1576,22.81
688003,天准科技,1,1.688003,2025-12-23,57.59,57.11,58.28,56.70,21520,123637509.00,2.78,0.56,0.32,1.11,2,1576,22.81
