code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688396,华润微,1,1.688396,2025-09-12,49.77,49.23,50.33,49.23,154601,770935814.00,2.21,-1.28,-0.64,1.16,2,1431,12.13
688396,华润微,1,1.688396,2025-09-15,51.26,49.37,51.52,49.36,143498,719054559.00,4.39,0.28,0.14,1.08,2,1431,12.13
688396,华润微,1,1.688396,2025-09-16,49.37,49.37,50.26,49.02,129955,643283332.00,2.51,0.00,0.00,0.98,2,1431,12.13
688396,华润微,1,1.688396,2025-09-17,49.35,49.69,50.35,49.09,114858,572114851.00,2.55,0.65,0.32,0.87,2,1431,12.13
688396,华润微,1,1.688396,2025-09-18,49.64,50.46,52.12,49.60,260237,1326518147.00,5.07,1.55,0.77,1.96,2,1431,12.13
688396,华润微,1,1.688396,2025-09-19,50.46,49.67,51.30,49.67,141581,715206540.00,3.23,-1.57,-0.79,1.07,2,1431,12.13
688396,华润微,1,1.688396,2025-09-22,49.85,51.17,51.74,49.27,169810,859224622.00,4.97,3.02,1.50,1.28,2,1431,12.13
688396,华润微,1,1.688396,2025-09-23,51.46,52.48,52.57,49.43,232060,1185599232.00,6.14,2.56,1.31,1.75,2,1431,12.13
688396,华润微,1,1.688396,2025-09-24,52.12,54.09,54.67,51.96,318017,1696519287.00,5.16,3.07,1.61,2.40,2,1431,12.13
688396,华润微,1,1.688396,2025-09-25,53.77,54.16,55.43,53.47,239611,1301893119.00,3.62,0.13,0.07,1.80,2,1431,12.13
688396,华润微,1,1.688396,2025-09-26,53.80,54.68,56.57,53.75,228377,1260715833.00,5.21,0.96,0.52,1.72,2,1431,12.13
688396,华润微,1,1.688396,2025-09-29,54.47,54.59,55.16,53.04,188739,1019153473.00,3.88,-0.16,-0.09,1.42,2,1431,12.13
688396,华润微,1,1.688396,2025-09-30,54.65,55.52,56.56,54.59,209650,1165827801.00,3.61,1.70,0.93,1.58,2,1431,12.13
688396,华润微,1,1.688396,2025-10-09,56.47,58.62,60.96,56.47,320804,1889335898.00,8.09,5.58,3.10,2.42,2,1431,12.13
688396,华润微,1,1.688396,2025-10-10,57.67,54.90,58.35,54.57,252942,1417477668.00,6.45,-6.35,-3.72,1.91,2,1431,12.13
688396,华润微,1,1.688396,2025-10-13,53.17,57.25,57.71,52.98,267266,1499500092.00,8.62,4.28,2.35,2.01,2,1431,12.13
688396,华润微,1,1.688396,2025-10-14,57.73,54.92,58.16,54.57,214704,1205309942.00,6.27,-4.07,-2.33,1.62,2,1431,12.13
688396,华润微,1,1.688396,2025-10-15,54.84,55.18,56.28,53.87,153230,843350551.00,4.39,0.47,0.26,1.15,2,1431,12.13
688396,华润微,1,1.688396,2025-10-16,54.60,53.94,55.24,53.77,116613,634690176.00,2.66,-2.25,-1.24,0.88,2,1431,12.13
688396,华润微,1,1.688396,2025-10-17,53.72,51.11,53.95,50.93,136248,710310704.00,5.60,-5.25,-2.83,1.03,2,1431,12.13
688396,华润微,1,1.688396,2025-10-20,52.51,52.99,55.05,52.31,180959,969166562.00,5.36,3.68,1.88,1.36,2,1431,12.13
688396,华润微,1,1.688396,2025-10-21,52.87,53.48,53.99,52.60,119915,639403503.00,2.62,0.92,0.49,0.90,2,1431,12.13
688396,华润微,1,1.688396,2025-10-22,53.15,52.69,53.56,51.86,90563,476863865.00,3.18,-1.48,-0.79,0.68,2,1431,12.13
688396,华润微,1,1.688396,2025-10-23,52.49,52.54,52.70,51.36,76608,397789297.00,2.54,-0.28,-0.15,0.58,2,1431,12.13
688396,华润微,1,1.688396,2025-10-24,52.85,54.24,54.49,52.85,123548,664671145.00,3.12,3.24,1.70,0.93,2,1431,12.13
688396,华润微,1,1.688396,2025-10-27,55.10,54.56,55.32,53.66,145018,790922308.00,3.06,0.59,0.32,1.09,2,1431,12.13
688396,华润微,1,1.688396,2025-10-28,54.00,53.79,54.98,53.75,113096,613092459.00,2.25,-1.41,-0.77,0.85,2,1431,12.13
688396,华润微,1,1.688396,2025-10-29,53.79,54.31,54.36,53.56,92724,500980095.00,1.49,0.97,0.52,0.70,2,1431,12.13
688396,华润微,1,1.688396,2025-10-30,54.49,53.49,54.49,53.32,90312,485767808.00,2.15,-1.51,-0.82,0.68,2,1431,12.13
688396,华润微,1,1.688396,2025-10-31,52.80,50.74,52.80,50.65,172391,886050375.00,4.02,-5.14,-2.75,1.30,2,1431,12.13
688396,华润微,1,1.688396,2025-11-03,50.50,50.00,50.60,49.12,101379,504031361.00,2.92,-1.46,-0.74,0.76,2,1431,12.13
688396,华润微,1,1.688396,2025-11-04,49.92,49.34,50.25,49.05,80150,397883347.00,2.40,-1.32,-0.66,0.60,2,1431,12.13
688396,华润微,1,1.688396,2025-11-05,48.81,49.06,49.39,48.63,66712,327164282.00,1.54,-0.57,-0.28,0.50,2,1431,12.13
688396,华润微,1,1.688396,2025-11-06,49.30,49.52,49.85,49.10,86332,427359485.00,1.53,0.94,0.46,0.65,2,1431,12.13
688396,华润微,1,1.688396,2025-11-07,49.17,49.02,49.46,48.65,61896,303867932.00,1.64,-1.01,-0.50,0.47,2,1431,12.13
688396,华润微,1,1.688396,2025-11-10,49.10,49.33,49.84,49.10,69584,343726067.00,1.51,0.63,0.31,0.52,2,1431,12.13
688396,华润微,1,1.688396,2025-11-11,49.50,49.23,50.25,49.20,63468,314469527.00,2.13,-0.20,-0.10,0.48,2,1431,12.13
688396,华润微,1,1.688396,2025-11-12,49.46,49.53,49.64,48.90,65985,324919417.00,1.50,0.61,0.30,0.50,2,1431,12.13
688396,华润微,1,1.688396,2025-11-13,49.35,49.80,49.99,49.15,70984,351708190.00,1.70,0.55,0.27,0.53,2,1431,12.13
688396,华润微,1,1.688396,2025-11-14,49.50,48.63,49.58,48.63,64289,316096737.00,1.91,-2.35,-1.17,0.48,2,1431,12.13
688396,华润微,1,1.688396,2025-11-17,48.80,48.11,49.07,48.00,61848,299855993.00,2.20,-1.07,-0.52,0.47,2,1431,12.13
688396,华润微,1,1.688396,2025-11-18,48.00,48.10,48.42,47.82,55248,265816088.00,1.25,-0.02,-0.01,0.42,2,1431,12.13
688396,华润微,1,1.688396,2025-11-19,48.04,47.01,48.32,46.90,71518,339198567.00,2.95,-2.27,-1.09,0.54,2,1431,12.13
688396,华润微,1,1.688396,2025-11-20,47.50,46.91,47.62,46.91,47777,225702794.00,1.51,-0.21,-0.10,0.36,2,1431,12.13
688396,华润微,1,1.688396,2025-11-21,46.35,45.98,46.88,45.36,76337,351535278.00,3.24,-1.98,-0.93,0.58,2,1431,12.13
688396,华润微,1,1.688396,2025-11-24,46.27,46.07,46.53,45.80,49888,230604307.00,1.59,0.20,0.09,0.38,2,1431,12.13
688396,华润微,1,1.688396,2025-11-25,46.50,46.22,47.00,46.19,49743,231581552.00,1.76,0.33,0.15,0.37,2,1431,12.13
688396,华润微,1,1.688396,2025-11-26,46.22,45.88,46.42,45.85,55918,257835762.00,1.23,-0.74,-0.34,0.42,2,1431,12.13
688396,华润微,1,1.688396,2025-11-27,46.07,46.01,46.69,45.75,57831,268011856.00,2.05,0.28,0.13,0.44,2,1431,12.13
688396,华润微,1,1.688396,2025-11-28,45.94,46.43,46.43,45.78,44549,205642473.00,1.41,0.91,0.42,0.34,2,1431,12.13
688396,华润微,1,1.688396,2025-12-01,46.46,50.93,51.80,46.30,275991,1368822808.00,11.85,9.69,4.50,2.08,2,1431,12.13
688396,华润微,1,1.688396,2025-12-02,50.00,49.38,51.39,49.15,151572,757066749.00,4.40,-3.04,-1.55,1.14,2,1431,12.13
688396,华润微,1,1.688396,2025-12-03,49.24,53.30,54.19,48.30,322231,1670555633.00,11.93,7.94,3.92,2.43,2,1431,12.13
688396,华润微,1,1.688396,2025-12-04,53.55,54.25,55.22,52.40,244857,1316588639.00,5.29,1.78,0.95,1.84,2,1431,12.13
688396,华润微,1,1.688396,2025-12-05,53.73,52.82,53.79,52.63,161874,858118586.00,2.14,-2.64,-1.43,1.22,2,1431,12.13
688396,华润微,1,1.688396,2025-12-08,52.90,53.24,53.56,52.41,159162,842454727.00,2.18,0.80,0.42,1.20,2,1431,12.13
688396,华润微,1,1.688396,2025-12-09,52.48,52.70,53.17,52.21,105966,557605836.00,1.80,-1.01,-0.54,0.80,2,1431,12.13
688396,华润微,1,1.688396,2025-12-10,53.10,56.88,59.86,53.10,446112,2585781062.00,12.83,7.93,4.18,3.36,2,1431,12.13
688396,华润微,1,1.688396,2025-12-11,57.53,55.50,57.88,55.50,211001,1184195729.00,4.18,-2.43,-1.38,1.59,2,1431,12.13
688396,华润微,1,1.688396,2025-12-12,55.35,55.20,55.80,54.15,180494,991746099.00,2.97,-0.54,-0.30,1.36,2,1431,12.13
688396,华润微,1,1.688396,2025-12-15,54.65,54.55,56.75,54.30,168061,928752771.00,4.44,-1.18,-0.65,1.27,2,1431,12.13
688396,华润微,1,1.688396,2025-12-16,54.21,54.30,56.08,53.51,162410,887427185.00,4.71,-0.46,-0.25,1.22,2,1431,12.13
688396,华润微,1,1.688396,2025-12-17,54.35,57.91,58.58,54.00,331758,1886016935.00,8.43,6.65,3.61,2.50,2,1431,12.13
688396,华润微,1,1.688396,2025-12-18,57.20,55.66,57.74,55.66,165103,934287941.00,3.59,-3.89,-2.25,1.24,2,1431,12.13
688396,华润微,1,1.688396,2025-12-19,55.85,54.50,56.48,54.34,150757,830151107.00,3.84,-2.08,-1.16,1.14,2,1431,12.13
688396,华润微,1,1.688396,2025-12-22,54.80,55.49,56.73,54.65,147383,820113766.00,3.82,1.82,0.99,1.11,2,1431,12.13
688396,华润微,1,1.688396,2025-12-23,55.03,54.98,56.29,54.50,126129,697247075.00,3.23,-0.92,-0.51,0.95,2,1431,12.13
688396,华润微,1,1.688396,2025-12-24,55.00,56.24,56.30,54.56,150885,837684169.00,3.16,2.29,1.26,1.14,2,1431,12.13
688396,华润微,1,1.688396,2025-12-25,55.78,54.92,56.01,54.67,119564,658975067.00,2.38,-2.35,-1.32,0.90,2,1431,12.13
688396,华润微,1,1.688396,2025-12-26,54.80,54.40,55.56,54.04,101901,557113080.00,2.77,-0.95,-0.52,0.77,2,1431,12.13
688396,华润微,1,1.688396,2025-12-29,54.10,53.84,54.99,53.51,95539,517613717.00,2.72,-1.03,-0.56,0.72,2,1431,12.13
688396,华润微,1,1.688396,2025-12-30,54.09,53.22,54.85,52.99,111265,596485299.00,3.45,-1.15,-0.62,0.84,2,1431,12.13
688396,华润微,1,1.688396,2025-12-31,53.50,52.86,54.50,52.79,125118,668744914.00,3.21,-0.68,-0.36,0.94,2,1431,12.13
688396,华润微,1,1.688396,2026-01-05,53.20,53.89,54.19,53.19,131556,706169365.00,1.89,1.95,1.03,0.99,2,1431,12.13
688396,华润微,1,1.688396,2026-01-06,54.11,56.96,57.25,53.66,260153,1461381286.00,6.66,5.70,3.07,1.96,2,1431,12.13
688396,华润微,1,1.688396,2026-01-07,58.58,60.51,63.48,58.58,378898,2315022192.00,8.60,6.23,3.55,2.85,2,1431,12.13
688396,华润微,1,1.688396,2026-01-08,59.90,58.40,60.34,58.20,192557,1137381993.00,3.54,-3.49,-2.11,1.45,2,1431,12.13
688396,华润微,1,1.688396,2026-01-09,58.20,58.11,58.90,57.54,171241,994809623.00,2.33,-0.50,-0.29,1.29,2,1431,12.13
688396,华润微,1,1.688396,2026-01-12,58.78,57.72,58.78,57.28,170114,982130648.00,2.58,-0.67,-0.39,1.28,2,1431,12.13
688396,华润微,1,1.688396,2026-01-13,57.76,56.33,58.00,56.10,155254,885749400.00,3.29,-2.41,-1.39,1.17,2,1431,12.13
688396,华润微,1,1.688396,2026-01-14,56.38,56.08,58.03,55.60,192071,1090871565.00,4.31,-0.44,-0.25,1.45,2,1431,12.13
688396,华润微,1,1.688396,2026-01-15,56.00,60.33,60.50,55.65,341702,1985878539.00,8.65,7.58,4.25,2.57,2,1431,12.13
688396,华润微,1,1.688396,2026-01-16,61.01,68.20,70.48,59.97,582412,3794159983.00,17.42,13.04,7.87,4.39,2,1431,12.13
688396,华润微,1,1.688396,2026-01-19,67.01,64.09,67.06,63.50,314384,2036187114.00,5.22,-6.03,-4.11,2.37,2,1432,60.33
688396,华润微,1,1.688396,2026-01-20,64.20,63.51,66.20,63.06,239455,1535978944.00,4.90,-0.90,-0.58,1.80,2,1433,68.2
