code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688390,固德威,1,1.688390,2025-06-18,40.61,41.71,42.30,40.61,62260,259169751.00,4.16,2.66,1.08,2.57,2,1305,11.6
688390,固德威,1,1.688390,2025-06-19,41.53,40.40,41.92,40.23,46644,191239092.00,4.05,-3.14,-1.31,1.92,2,1305,11.6
688390,固德威,1,1.688390,2025-06-20,40.62,40.98,42.67,40.50,70177,292986970.00,5.37,1.44,0.58,2.89,2,1305,11.6
688390,固德威,1,1.688390,2025-06-23,40.51,41.36,41.76,40.35,41244,169406490.00,3.44,0.93,0.38,1.70,2,1305,11.6
688390,固德威,1,1.688390,2025-06-24,41.50,42.25,42.32,41.36,47267,198114939.00,2.32,2.15,0.89,1.95,2,1305,11.6
688390,固德威,1,1.688390,2025-06-25,42.12,42.65,42.69,41.60,49116,206959704.00,2.58,0.95,0.40,2.02,2,1305,11.6
688390,固德威,1,1.688390,2025-06-26,42.44,41.55,42.80,41.47,48228,203056931.00,3.12,-2.58,-1.10,1.99,2,1305,11.6
688390,固德威,1,1.688390,2025-06-27,41.88,41.70,42.70,41.56,41999,176863348.00,2.74,0.36,0.15,1.73,2,1305,11.6
688390,固德威,1,1.688390,2025-06-30,42.07,43.45,43.75,42.07,72963,314436751.00,4.03,4.20,1.75,3.01,2,1305,11.6
688390,固德威,1,1.688390,2025-07-01,43.00,42.92,43.34,42.32,46009,196746056.00,2.35,-1.22,-0.53,1.90,2,1305,11.6
688390,固德威,1,1.688390,2025-07-02,42.97,44.17,44.35,42.62,78423,342770126.00,4.03,2.91,1.25,3.23,2,1305,11.6
688390,固德威,1,1.688390,2025-07-03,44.37,44.33,45.15,43.50,59911,266040583.00,3.74,0.36,0.16,2.47,2,1305,11.6
688390,固德威,1,1.688390,2025-07-04,44.60,43.25,44.95,42.88,56567,246308769.00,4.67,-2.44,-1.08,2.33,2,1305,11.6
688390,固德威,1,1.688390,2025-07-07,43.25,42.90,43.69,42.81,34609,149637049.00,2.03,-0.81,-0.35,1.43,2,1305,11.6
688390,固德威,1,1.688390,2025-07-08,42.88,45.40,45.89,42.67,101157,454045102.00,7.51,5.83,2.50,4.17,2,1305,11.6
688390,固德威,1,1.688390,2025-07-09,45.35,44.74,45.93,44.60,65155,293769719.00,2.93,-1.45,-0.66,2.69,2,1305,11.6
688390,固德威,1,1.688390,2025-07-10,44.63,44.82,46.14,44.60,71335,323104836.00,3.44,0.18,0.08,2.94,2,1305,11.6
688390,固德威,1,1.688390,2025-07-11,44.82,44.38,44.87,43.96,53727,238358450.00,2.03,-0.98,-0.44,2.21,2,1305,11.6
688390,固德威,1,1.688390,2025-07-14,44.23,44.05,44.57,43.75,39435,173946199.00,1.85,-0.74,-0.33,1.63,2,1305,11.6
688390,固德威,1,1.688390,2025-07-15,44.05,43.12,44.38,42.63,46299,200474341.00,3.97,-2.11,-0.93,1.91,2,1305,11.6
688390,固德威,1,1.688390,2025-07-16,43.00,43.12,43.45,42.71,36420,156816490.00,1.72,0.00,0.00,1.50,2,1305,11.6
688390,固德威,1,1.688390,2025-07-17,43.50,42.82,43.99,42.36,70347,301918539.00,3.78,-0.70,-0.30,2.90,2,1305,11.6
688390,固德威,1,1.688390,2025-07-18,42.92,42.56,43.26,42.20,42190,179647364.00,2.48,-0.61,-0.26,1.74,2,1305,11.6
688390,固德威,1,1.688390,2025-07-21,42.60,42.42,42.80,42.29,73194,311498121.00,1.20,-0.33,-0.14,3.02,2,1305,11.6
688390,固德威,1,1.688390,2025-07-22,42.45,42.88,43.35,42.11,56502,241288085.00,2.92,1.08,0.46,2.33,2,1305,11.6
688390,固德威,1,1.688390,2025-07-23,43.02,42.40,43.58,42.35,69518,299468969.00,2.87,-1.12,-0.48,2.87,2,1305,11.6
688390,固德威,1,1.688390,2025-07-24,42.40,44.09,44.22,42.32,74594,324471290.00,4.48,3.99,1.69,3.07,2,1305,11.6
688390,固德威,1,1.688390,2025-07-25,44.18,43.45,44.18,43.38,47082,205945698.00,1.81,-1.45,-0.64,1.94,2,1305,11.6
688390,固德威,1,1.688390,2025-07-28,43.30,42.94,43.60,42.80,44593,192223476.00,1.84,-1.17,-0.51,1.84,2,1305,11.6
688390,固德威,1,1.688390,2025-07-29,42.94,43.78,43.98,42.81,49531,214831867.00,2.72,1.96,0.84,2.04,2,1305,11.6
688390,固德威,1,1.688390,2025-07-30,43.67,42.89,44.09,42.56,65535,283101436.00,3.49,-2.03,-0.89,2.70,2,1305,11.6
688390,固德威,1,1.688390,2025-07-31,42.75,41.79,43.60,41.52,65315,276746207.00,4.85,-2.56,-1.10,2.69,2,1305,11.6
688390,固德威,1,1.688390,2025-08-01,41.71,44.08,45.18,41.71,148811,652920124.00,8.30,5.48,2.29,6.13,2,1305,11.6
688390,固德威,1,1.688390,2025-08-04,43.75,43.78,43.96,43.24,46817,203774151.00,1.63,-0.68,-0.30,1.93,2,1305,11.6
688390,固德威,1,1.688390,2025-08-05,43.88,43.57,43.88,43.01,55371,240519533.00,1.99,-0.48,-0.21,2.28,2,1305,11.6
688390,固德威,1,1.688390,2025-08-06,43.57,43.98,44.15,43.19,48920,213695949.00,2.20,0.94,0.41,2.02,2,1305,11.6
688390,固德威,1,1.688390,2025-08-07,43.99,43.24,44.21,43.14,54422,236569625.00,2.43,-1.68,-0.74,2.24,2,1305,11.6
688390,固德威,1,1.688390,2025-08-08,43.26,44.27,45.68,43.12,115110,513329590.00,5.92,2.38,1.03,4.75,2,1305,11.6
688390,固德威,1,1.688390,2025-08-11,44.66,45.00,45.40,44.08,71292,319158514.00,2.98,1.65,0.73,2.94,2,1305,11.6
688390,固德威,1,1.688390,2025-08-12,44.91,45.03,45.15,44.10,54947,245353478.00,2.33,0.07,0.03,2.27,2,1305,11.6
688390,固德威,1,1.688390,2025-08-13,44.63,50.80,51.61,44.52,230186,1112856413.00,15.75,12.81,5.77,9.49,2,1305,11.6
688390,固德威,1,1.688390,2025-08-14,50.00,49.60,50.60,48.90,128418,637345129.00,3.35,-2.36,-1.20,5.29,2,1305,11.6
688390,固德威,1,1.688390,2025-08-15,50.10,50.00,51.00,49.27,123463,618029760.00,3.49,0.81,0.40,5.09,2,1305,11.6
688390,固德威,1,1.688390,2025-08-18,50.30,49.33,50.80,48.36,145973,724100562.00,4.88,-1.34,-0.67,6.02,2,1305,11.6
688390,固德威,1,1.688390,2025-08-19,49.34,48.45,49.52,48.26,83626,407722300.00,2.55,-1.78,-0.88,3.45,2,1305,11.6
688390,固德威,1,1.688390,2025-08-20,48.90,48.49,49.33,47.40,87189,419972931.00,3.98,0.08,0.04,3.59,2,1305,11.6
688390,固德威,1,1.688390,2025-08-21,48.06,47.68,49.17,47.40,70468,339697346.00,3.65,-1.67,-0.81,2.90,2,1305,11.6
688390,固德威,1,1.688390,2025-08-22,47.68,48.83,49.77,47.38,102481,499724687.00,5.01,2.41,1.15,4.22,2,1305,11.6
688390,固德威,1,1.688390,2025-08-25,49.25,49.40,49.97,48.57,96558,475044303.00,2.87,1.17,0.57,3.98,2,1305,11.6
688390,固德威,1,1.688390,2025-08-26,49.22,48.68,50.33,48.68,80466,397562645.00,3.34,-1.46,-0.72,3.32,2,1305,11.6
688390,固德威,1,1.688390,2025-08-27,48.73,47.52,49.68,47.45,79179,386325545.00,4.58,-2.38,-1.16,3.26,2,1305,11.6
688390,固德威,1,1.688390,2025-08-28,47.81,50.26,50.92,47.56,154795,769472670.00,7.07,5.77,2.74,6.38,2,1305,11.6
688390,固德威,1,1.688390,2025-08-29,49.31,50.10,51.10,47.80,158209,783242273.00,6.57,-0.32,-0.16,6.52,2,1305,11.6
688390,固德威,1,1.688390,2025-09-01,50.37,51.86,52.82,49.36,139125,711624450.00,6.91,3.51,1.76,5.74,2,1305,11.6
688390,固德威,1,1.688390,2025-09-02,51.57,50.29,52.82,49.76,87753,448923610.00,5.90,-3.03,-1.57,3.62,2,1305,11.6
688390,固德威,1,1.688390,2025-09-03,49.90,53.37,54.78,49.90,188132,986680218.00,9.70,6.12,3.08,7.76,2,1305,11.6
688390,固德威,1,1.688390,2025-09-04,53.43,52.35,56.54,51.71,193447,1050992176.00,9.05,-1.91,-1.02,7.97,2,1305,11.6
688390,固德威,1,1.688390,2025-09-05,52.34,58.50,59.20,52.00,200777,1136083314.00,13.75,11.75,6.15,8.28,2,1305,11.6
688390,固德威,1,1.688390,2025-09-08,60.00,57.60,60.36,56.00,165850,953413193.00,7.45,-1.54,-0.90,6.84,2,1305,11.6
688390,固德威,1,1.688390,2025-09-09,56.60,55.25,58.21,55.00,113181,635767480.00,5.57,-4.08,-2.35,4.67,2,1305,11.6
688390,固德威,1,1.688390,2025-09-10,54.40,54.61,55.25,53.50,80397,437218866.00,3.17,-1.16,-0.64,3.31,2,1305,11.6
688390,固德威,1,1.688390,2025-09-11,54.08,55.38,55.70,53.13,79377,435768816.00,4.71,1.41,0.77,3.27,2,1305,11.6
688390,固德威,1,1.688390,2025-09-12,55.00,55.36,57.27,54.61,81286,455292041.00,4.80,-0.04,-0.02,3.35,2,1305,11.6
688390,固德威,1,1.688390,2025-09-15,55.90,54.67,57.80,54.52,84853,479237131.00,5.92,-1.25,-0.69,3.50,2,1305,11.6
688390,固德威,1,1.688390,2025-09-16,54.10,54.68,55.20,52.90,81757,440608169.00,4.21,0.02,0.01,3.37,2,1305,11.6
688390,固德威,1,1.688390,2025-09-17,54.28,54.73,55.77,53.67,60160,329190415.00,3.84,0.09,0.05,2.48,2,1305,11.6
688390,固德威,1,1.688390,2025-09-18,54.50,53.74,55.54,52.81,89021,482650563.00,4.99,-1.81,-0.99,3.67,2,1305,11.6
688390,固德威,1,1.688390,2025-09-19,54.20,53.75,56.72,53.75,92986,511676787.00,5.53,0.02,0.01,3.83,2,1305,11.6
688390,固德威,1,1.688390,2025-09-22,53.75,53.78,54.38,52.68,61229,327027386.00,3.16,0.06,0.03,2.52,2,1305,11.6
688390,固德威,1,1.688390,2025-09-23,53.63,54.78,55.29,52.50,83446,450771824.00,5.19,1.86,1.00,3.44,2,1305,11.6
688390,固德威,1,1.688390,2025-09-24,54.09,56.25,56.54,54.01,95037,529867272.00,4.62,2.68,1.47,3.91,2,1305,11.6
688390,固德威,1,1.688390,2025-09-25,55.89,55.88,56.65,55.20,80357,449994689.00,2.58,-0.66,-0.37,3.31,2,1305,11.6
688390,固德威,1,1.688390,2025-09-26,55.65,56.13,57.70,55.50,83437,473448234.00,3.94,0.45,0.25,3.44,2,1305,11.6
688390,固德威,1,1.688390,2025-09-29,56.82,57.41,59.12,56.37,110055,635495659.00,4.90,2.28,1.28,4.53,2,1305,11.6
688390,固德威,1,1.688390,2025-09-30,56.80,64.69,64.99,56.52,178362,1093646693.00,14.75,12.68,7.28,7.35,2,1305,11.6
688390,固德威,1,1.688390,2025-10-09,63.28,63.65,64.80,61.70,117919,743188419.00,4.79,-1.61,-1.04,4.86,2,1305,11.6
688390,固德威,1,1.688390,2025-10-10,63.49,61.00,64.24,60.55,88087,543192822.00,5.80,-4.16,-2.65,3.63,2,1305,11.6
688390,固德威,1,1.688390,2025-10-13,56.72,59.16,60.00,56.72,64519,379105611.00,5.38,-3.02,-1.84,2.66,2,1305,11.6
688390,固德威,1,1.688390,2025-10-14,59.28,58.50,62.40,58.30,71165,431154990.00,6.93,-1.12,-0.66,2.93,2,1305,11.6
688390,固德威,1,1.688390,2025-10-15,58.95,59.20,60.10,56.66,65996,386748559.00,5.88,1.20,0.70,2.72,2,1305,11.6
688390,固德威,1,1.688390,2025-10-16,59.00,58.77,59.96,58.50,46778,276626593.00,2.47,-0.73,-0.43,1.93,2,1305,11.6
688390,固德威,1,1.688390,2025-10-17,58.21,53.51,58.88,53.50,97381,539290114.00,9.15,-8.95,-5.26,4.01,2,1305,11.6
688390,固德威,1,1.688390,2025-10-20,54.55,53.85,54.77,53.24,45866,247852818.00,2.86,0.64,0.34,1.89,2,1305,11.6
688390,固德威,1,1.688390,2025-10-21,53.76,53.90,54.82,53.67,39473,213866828.00,2.14,0.09,0.05,1.63,2,1305,11.6
688390,固德威,1,1.688390,2025-10-22,53.53,52.26,53.89,52.20,50654,266829587.00,3.14,-3.04,-1.64,2.08,2,1305,11.6
688390,固德威,1,1.688390,2025-10-23,52.07,53.16,53.27,50.81,58369,303691797.00,4.71,1.72,0.90,2.40,2,1305,11.6
688390,固德威,1,1.688390,2025-10-24,53.25,55.76,57.17,53.25,96927,539224428.00,7.37,4.89,2.60,3.99,2,1305,11.6
688390,固德威,1,1.688390,2025-10-27,55.90,55.39,56.98,54.20,63006,348180008.00,4.99,-0.66,-0.37,2.59,2,1305,11.6
688390,固德威,1,1.688390,2025-10-28,55.01,53.65,55.51,53.15,62037,335699859.00,4.26,-3.14,-1.74,2.55,2,1305,11.6
688390,固德威,1,1.688390,2025-10-29,53.88,59.20,59.68,53.30,135225,766330019.00,11.89,10.34,5.55,5.56,2,1305,11.6
688390,固德威,1,1.688390,2025-10-30,61.20,61.87,66.11,60.38,225587,1432641213.00,9.68,4.51,2.67,9.28,2,1305,11.6
688390,固德威,1,1.688390,2025-10-31,62.50,60.83,64.18,60.60,162586,1015908633.00,5.79,-1.68,-1.04,6.69,2,1305,11.6
688390,固德威,1,1.688390,2025-11-03,61.50,61.96,62.29,59.30,131260,800224668.00,4.92,1.86,1.13,5.40,2,1305,11.6
688390,固德威,1,1.688390,2025-11-04,62.07,60.50,62.99,59.99,85648,523726348.00,4.84,-2.36,-1.46,3.52,2,1305,11.6
688390,固德威,1,1.688390,2025-11-05,59.21,62.84,64.00,59.21,131533,813786595.00,7.92,3.87,2.34,5.41,2,1305,11.6
688390,固德威,1,1.688390,2025-11-06,63.06,63.00,65.13,62.21,130633,829930874.00,4.65,0.25,0.16,5.38,2,1305,11.6
688390,固德威,1,1.688390,2025-11-07,62.38,63.55,64.61,61.50,123501,784827937.00,4.94,0.87,0.55,5.08,2,1305,11.6
688390,固德威,1,1.688390,2025-11-10,65.01,63.17,66.32,62.82,151223,975104976.00,5.51,-0.60,-0.38,6.22,2,1305,11.6
688390,固德威,1,1.688390,2025-11-11,63.79,65.20,67.39,63.79,159782,1049475648.00,5.70,3.21,2.03,6.58,2,1305,11.6
688390,固德威,1,1.688390,2025-11-12,64.30,61.19,64.39,60.11,143288,882285619.00,6.56,-6.15,-4.01,5.90,2,1305,11.6
688390,固德威,1,1.688390,2025-11-13,61.99,64.26,65.75,61.37,144050,920964103.00,7.16,5.02,3.07,5.93,2,1305,11.6
688390,固德威,1,1.688390,2025-11-14,62.98,64.31,67.18,62.88,147141,962665906.00,6.69,0.08,0.05,6.06,2,1305,11.6
688390,固德威,1,1.688390,2025-11-17,63.98,63.00,64.87,62.05,108817,685343576.00,4.39,-2.04,-1.31,4.48,2,1305,11.6
688390,固德威,1,1.688390,2025-11-18,63.00,60.90,63.42,60.15,95113,580129127.00,5.19,-3.33,-2.10,3.91,2,1305,11.6
688390,固德威,1,1.688390,2025-11-19,60.63,58.36,61.70,57.89,83816,493333967.00,6.26,-4.17,-2.54,3.45,2,1305,11.6
688390,固德威,1,1.688390,2025-11-20,59.20,57.27,59.50,57.12,64013,373654962.00,4.08,-1.87,-1.09,2.63,2,1305,11.6
688390,固德威,1,1.688390,2025-11-21,56.00,53.00,56.95,53.00,80818,439177641.00,6.90,-7.46,-4.27,3.33,2,1305,11.6
688390,固德威,1,1.688390,2025-11-24,53.55,53.58,54.32,52.20,58081,311007475.00,4.00,1.09,0.58,2.39,2,1305,11.6
688390,固德威,1,1.688390,2025-11-25,54.12,53.65,55.00,53.35,54316,293931671.00,3.08,0.13,0.07,2.24,2,1305,11.6
688390,固德威,1,1.688390,2025-11-26,53.53,53.39,54.72,52.93,50345,270544309.00,3.34,-0.48,-0.26,2.07,2,1305,11.6
688390,固德威,1,1.688390,2025-11-27,53.37,53.27,54.82,53.18,49073,264922928.00,3.07,-0.22,-0.12,2.02,2,1305,11.6
688390,固德威,1,1.688390,2025-11-28,53.32,53.78,54.25,53.05,43227,232709375.00,2.25,0.96,0.51,1.78,2,1305,11.6
688390,固德威,1,1.688390,2025-12-01,54.02,53.19,54.18,52.76,55622,296358042.00,2.64,-1.10,-0.59,2.29,2,1305,11.6
688390,固德威,1,1.688390,2025-12-02,53.09,52.41,53.20,52.28,37616,197649596.00,1.73,-1.47,-0.78,1.55,2,1305,11.6
688390,固德威,1,1.688390,2025-12-03,52.58,52.98,53.40,51.81,45798,241092940.00,3.03,1.09,0.57,1.88,2,1305,11.6
688390,固德威,1,1.688390,2025-12-04,52.91,52.53,53.03,51.70,34556,180612111.00,2.51,-0.85,-0.45,1.42,2,1305,11.6
688390,固德威,1,1.688390,2025-12-05,52.87,53.10,53.33,51.92,37109,196266432.00,2.68,1.09,0.57,1.53,2,1305,11.6
688390,固德威,1,1.688390,2025-12-08,53.36,53.71,54.21,52.92,50877,273203422.00,2.43,1.15,0.61,2.09,2,1305,11.6
688390,固德威,1,1.688390,2025-12-09,53.66,52.81,54.18,52.70,57764,307258845.00,2.76,-1.68,-0.90,2.38,2,1305,11.6
688390,固德威,1,1.688390,2025-12-10,52.95,52.20,53.13,51.38,47631,247443729.00,3.31,-1.16,-0.61,1.96,2,1305,11.6
688390,固德威,1,1.688390,2025-12-11,52.64,51.75,53.08,51.61,41413,216685800.00,2.82,-0.86,-0.45,1.70,2,1305,11.6
688390,固德威,1,1.688390,2025-12-12,51.76,52.02,52.48,51.51,61305,318226216.00,1.87,0.52,0.27,2.52,2,1305,11.6
688390,固德威,1,1.688390,2025-12-15,54.80,58.45,60.92,54.01,222179,1278675118.00,13.28,12.36,6.43,9.14,2,1305,11.6
688390,固德威,1,1.688390,2025-12-16,58.08,56.32,58.44,55.70,103901,588380739.00,4.69,-3.64,-2.13,4.28,2,1305,11.6
688390,固德威,1,1.688390,2025-12-17,56.38,60.05,60.68,55.01,139595,810291597.00,10.07,6.62,3.73,5.74,2,1305,11.6
688390,固德威,1,1.688390,2025-12-18,59.04,58.84,60.28,58.50,69725,413819848.00,2.96,-2.01,-1.21,2.87,2,1305,11.6
688390,固德威,1,1.688390,2025-12-19,58.53,58.84,59.59,58.33,68626,404053893.00,2.14,0.00,0.00,2.82,2,1305,11.6
688390,固德威,1,1.688390,2025-12-22,58.08,57.85,59.03,57.69,64842,376983929.00,2.28,-1.68,-0.99,2.67,2,1305,11.6
688390,固德威,1,1.688390,2025-12-23,57.86,58.04,59.21,57.71,65988,386603774.00,2.59,0.33,0.19,2.72,2,1305,11.6
688390,固德威,1,1.688390,2025-12-24,57.92,60.90,61.39,57.51,86012,514238129.00,6.69,4.93,2.86,3.54,2,1305,11.6
688390,固德威,1,1.688390,2025-12-25,61.08,61.69,63.10,60.68,80328,496232309.00,3.97,1.30,0.79,3.31,2,1305,11.6
688390,固德威,1,1.688390,2025-12-26,61.69,62.50,65.69,61.69,113704,720759318.00,6.48,1.31,0.81,4.68,2,1305,11.6
688390,固德威,1,1.688390,2025-12-29,62.50,62.65,64.20,62.00,79804,503434353.00,3.52,0.24,0.15,3.28,2,1305,11.6
688390,固德威,1,1.688390,2025-12-30,62.02,61.93,62.88,61.39,55802,346673261.00,2.38,-1.15,-0.72,2.30,2,1305,11.6
688390,固德威,1,1.688390,2025-12-31,61.93,62.13,62.56,60.91,64272,396937589.00,2.66,0.32,0.20,2.64,2,1305,11.6
688390,固德威,1,1.688390,2026-01-05,62.87,63.70,64.36,60.90,70636,443461716.00,5.57,2.53,1.57,2.91,2,1305,11.6
688390,固德威,1,1.688390,2026-01-06,64.03,70.85,72.00,63.71,170472,1198349912.00,13.01,11.22,7.15,7.02,2,1305,11.6
688390,固德威,1,1.688390,2026-01-07,71.38,76.65,77.77,70.79,191347,1424784196.00,9.85,8.19,5.80,7.87,2,1305,11.6
688390,固德威,1,1.688390,2026-01-08,74.00,74.20,78.00,73.78,161488,1214970257.00,5.51,-3.20,-2.45,6.65,2,1305,11.6
688390,固德威,1,1.688390,2026-01-09,74.58,72.89,76.69,72.35,111931,827895566.00,5.85,-1.77,-1.31,4.61,2,1305,11.6
688390,固德威,1,1.688390,2026-01-12,72.42,72.04,74.49,70.57,113760,816988475.00,5.38,-1.17,-0.85,4.68,2,1305,11.6
688390,固德威,1,1.688390,2026-01-13,72.04,70.96,72.47,69.88,84516,599356100.00,3.60,-1.50,-1.08,3.48,2,1305,11.6
688390,固德威,1,1.688390,2026-01-14,70.11,72.54,75.85,70.11,125766,916408070.00,8.09,2.23,1.58,5.18,2,1305,11.6
688390,固德威,1,1.688390,2026-01-15,71.67,72.39,74.41,71.48,62751,456087739.00,4.04,-0.21,-0.15,2.58,2,1305,11.6
688390,固德威,1,1.688390,2026-01-16,72.89,73.66,74.65,72.14,81784,599334945.00,3.47,1.75,1.27,3.37,2,1305,11.6
688390,固德威,1,1.688390,2026-01-19,72.17,74.83,75.33,71.02,104207,769719780.00,5.85,1.59,1.17,4.29,2,1305,11.6
688390,固德威,1,1.688390,2026-01-20,74.93,72.55,75.88,71.63,94696,692504438.00,5.68,-3.05,-2.28,3.90,2,1305,11.6
688390,固德威,1,1.688390,2026-01-21,72.00,74.72,76.60,71.51,100002,743784655.00,7.02,2.99,2.17,4.12,2,1305,11.6
688390,固德威,1,1.688390,2026-01-22,75.68,80.40,81.33,75.68,63336,500885129.00,7.56,7.60,5.68,2.61,2,1305,11.6
688390,固德威,1,1.688390,2026-01-23,87.03,92.46,92.66,86.21,254929,2287454847.00,7.20,3.16,2.83,10.49,2,1306,74.72
