code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688981,中芯国际,1,1.688981,2025-12-05,114.00,114.18,114.88,112.50,352654,4015690336.00,2.07,-0.48,-0.55,1.76,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-08,114.21,117.20,118.00,114.18,508360,5945081548.00,3.35,2.64,3.02,2.54,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-09,115.58,116.32,117.90,115.51,371384,4333826426.00,2.04,-0.75,-0.88,1.86,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-10,115.58,116.31,116.59,113.44,315715,3624511935.00,2.71,-0.01,-0.01,1.58,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-11,116.53,113.61,117.14,113.50,303109,3488207042.00,3.13,-2.32,-2.70,1.52,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-12,113.61,116.80,117.42,111.60,584998,6734945965.00,5.12,2.81,3.19,2.93,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-15,115.15,113.01,116.50,113.00,342417,3933791146.00,3.00,-3.24,-3.79,1.71,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-16,112.50,110.70,113.35,110.27,323380,3605859884.00,2.73,-2.04,-2.31,1.62,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-17,110.82,113.29,113.90,110.13,343893,3848931232.00,3.41,2.34,2.59,1.72,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-18,112.80,112.80,115.72,112.75,314700,3583327202.00,2.62,-0.43,-0.49,1.57,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-19,113.20,113.63,115.48,113.00,272613,3107493842.00,2.20,0.74,0.83,1.36,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-22,114.60,120.45,121.44,114.60,810114,9622360396.00,6.02,6.00,6.82,4.05,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-23,120.50,119.90,121.58,119.02,483601,5823920043.00,2.13,-0.46,-0.55,2.42,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-24,122.50,123.41,124.38,121.11,629561,7744549160.00,2.73,2.93,3.51,3.15,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-25,123.00,123.08,125.99,122.66,471810,5854142202.00,2.70,-0.27,-0.33,2.36,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-26,122.58,122.10,124.79,121.16,402398,4938389580.00,2.95,-0.80,-0.98,2.01,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-29,123.00,122.50,125.65,122.02,506832,6280270177.00,2.97,0.33,0.40,2.53,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-30,124.45,125.28,126.69,124.00,604958,7582347029.00,2.20,2.27,2.78,3.03,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-31,125.99,122.83,126.20,122.40,411587,5082728445.00,3.03,-1.96,-2.45,2.06,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-05,126.84,129.95,130.17,126.20,911394,11742866839.00,3.23,5.80,7.12,4.56,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-06,129.00,131.84,134.20,128.77,730697,9623978218.00,4.18,1.45,1.89,3.65,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-07,131.84,129.98,132.82,128.85,598041,7783876099.00,3.01,-1.41,-1.86,2.99,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-08,128.95,130.15,134.68,128.91,616919,8145423327.00,4.44,0.13,0.17,3.09,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-09,129.15,128.88,130.01,127.77,511275,6581947276.00,1.72,-0.98,-1.27,2.56,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-12,128.52,127.66,129.62,126.68,563936,7202156993.00,2.28,-0.95,-1.22,2.82,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-13,127.49,123.63,128.15,122.86,652073,8154109676.00,4.14,-3.16,-4.03,3.26,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-14,123.51,124.49,127.60,123.50,649684,8155390623.00,3.32,0.70,0.86,3.25,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-15,123.49,124.44,125.50,122.33,556604,6895087600.00,2.55,-0.04,-0.05,2.78,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-16,127.50,126.99,128.82,124.88,756513,9597582828.00,3.17,2.05,2.55,3.78,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-19,127.05,125.29,128.50,125.12,477537,6024303737.00,2.66,-1.34,-1.70,2.39,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-20,125.00,122.18,125.50,121.81,508694,6261665024.00,2.95,-2.48,-3.11,2.54,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-21,120.93,127.19,128.89,120.58,970525,12294760582.00,6.80,4.10,5.01,4.85,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-22,128.98,126.80,130.82,125.57,648095,8268996067.00,4.13,-0.31,-0.39,3.24,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-23,126.80,124.96,127.37,124.03,490631,6130483631.00,2.63,-1.45,-1.84,2.45,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-26,124.01,121.92,125.88,121.90,502567,6184618809.00,3.19,-2.43,-3.04,2.51,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-27,122.00,120.70,122.40,119.22,293252,3540136477.00,2.61,-1.00,-1.22,1.47,2,1338,27.46
688981,中芯国际,1,1.688981,2026-01-28,124.99,128.55,128.99,124.99,994583,12644229527.00,3.22,3.63,4.50,4.97,2,1343,121.92
688981,中芯国际,1,1.688981,2026-01-29,127.60,122.40,127.81,122.16,715649,8897091559.00,4.40,-4.78,-6.15,3.58,2,1343,121.92
688981,中芯国际,1,1.688981,2026-01-30,121.33,122.97,124.94,120.07,527719,6468951529.00,3.98,0.47,0.57,2.64,2,1343,121.92
688981,中芯国际,1,1.688981,2026-02-02,121.40,117.06,122.59,116.80,596691,7104970929.00,4.71,-4.81,-5.91,2.98,2,1343,121.92
688981,中芯国际,1,1.688981,2026-02-03,118.69,116.03,118.84,113.46,561770,6500024016.00,4.60,-0.88,-1.03,2.81,2,1343,121.92
