code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688116,天奈科技,1,1.688116,2025-04-02,42.45,43.43,44.65,41.85,119080,522569160.00,6.69,3.83,1.60,3.45,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-03,43.05,42.41,43.75,42.15,69506,299281858.00,3.68,-2.35,-1.02,2.02,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-07,37.65,34.93,39.65,33.91,196644,726439031.00,13.53,-17.64,-7.48,5.70,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-08,36.01,36.38,37.57,35.35,137904,502386420.00,6.36,4.15,1.45,4.00,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-09,35.45,37.66,38.14,33.65,150067,545015649.00,12.34,3.52,1.28,4.35,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-10,38.77,38.45,39.63,38.20,113450,442491734.00,3.80,2.10,0.79,3.29,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-11,38.45,39.21,39.70,38.20,84058,329005009.00,3.90,1.98,0.76,2.44,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-14,40.03,39.80,40.70,39.59,74492,300218744.00,2.83,1.50,0.59,2.16,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-15,40.10,39.84,41.46,39.56,113846,462903308.00,4.77,0.10,0.04,3.30,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-16,39.95,39.45,40.45,39.00,74962,298452207.00,3.64,-0.98,-0.39,2.17,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-17,39.75,39.24,40.25,39.15,55439,221061839.00,2.79,-0.53,-0.21,1.61,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-18,38.92,39.06,39.40,38.55,43555,170424390.00,2.17,-0.46,-0.18,1.26,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-21,39.40,40.90,40.95,38.95,73122,296799700.00,5.12,4.71,1.84,2.12,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-22,41.25,41.11,41.94,40.74,75109,311727338.00,2.93,0.51,0.21,2.18,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-23,41.45,41.36,41.92,40.55,81732,337629791.00,3.33,0.61,0.25,2.37,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-24,41.36,40.60,41.43,40.21,50113,204696747.00,2.95,-1.84,-0.76,1.45,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-25,40.85,40.57,41.28,39.88,44707,181966861.00,3.45,-0.07,-0.03,1.30,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-28,40.60,39.91,40.61,39.75,41594,166925397.00,2.12,-1.63,-0.66,1.21,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-29,39.90,40.55,40.97,39.73,57242,232203976.00,3.11,1.60,0.64,1.66,2,1530,10.11
688116,天奈科技,1,1.688116,2025-04-30,41.66,43.69,44.17,41.05,153937,667371114.00,7.69,7.74,3.14,4.47,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-06,43.97,44.59,44.76,43.36,92868,410811850.00,3.20,2.06,0.90,2.69,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-07,45.70,43.89,46.53,43.48,100710,450286175.00,6.84,-1.57,-0.70,2.92,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-08,43.87,44.46,45.33,43.47,74825,334267505.00,4.24,1.30,0.57,2.17,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-09,44.46,43.76,44.46,43.04,72918,319029770.00,3.19,-1.57,-0.70,2.12,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-12,45.43,45.13,45.85,44.40,100222,452392984.00,3.31,3.13,1.37,2.91,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-13,45.55,44.60,45.95,44.46,74832,338198164.00,3.30,-1.17,-0.53,2.17,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-14,44.60,44.75,45.25,44.06,64849,290600702.00,2.67,0.34,0.15,1.88,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-15,44.79,43.76,45.23,43.45,53435,235225432.00,3.98,-2.21,-0.99,1.55,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-16,43.54,43.07,44.50,42.91,72441,317236875.00,3.63,-1.58,-0.69,2.10,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-19,43.04,43.59,44.00,42.16,62984,272489175.00,4.27,1.21,0.52,1.83,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-20,43.85,43.86,44.23,43.40,54332,239242837.00,1.90,0.62,0.27,1.58,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-21,43.85,44.85,46.08,43.57,139796,631594987.00,5.72,2.26,0.99,4.06,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-22,44.37,42.95,44.50,42.71,94927,414144140.00,3.99,-4.24,-1.90,2.75,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-23,42.97,42.13,43.44,42.01,71058,304135744.00,3.33,-1.91,-0.82,2.06,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-26,42.13,41.76,42.48,41.63,48059,202425635.00,2.02,-0.88,-0.37,1.39,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-27,41.77,41.77,42.51,41.35,51382,215679060.00,2.78,0.02,0.01,1.49,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-28,41.74,41.15,42.05,41.15,36995,154260032.00,2.15,-1.48,-0.62,1.07,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-29,41.48,41.88,42.12,41.25,41424,173935876.00,2.11,1.77,0.73,1.20,2,1530,10.11
688116,天奈科技,1,1.688116,2025-05-30,41.88,41.11,42.18,40.95,50143,208406903.00,2.94,-1.84,-0.77,1.45,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-03,40.85,41.83,42.45,40.75,62375,262679936.00,4.14,1.75,0.72,1.81,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-04,41.53,42.37,42.84,41.53,46416,197135876.00,3.13,1.29,0.54,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-05,42.64,42.56,43.18,42.11,37716,160840109.00,2.53,0.45,0.19,1.09,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-06,42.84,42.72,43.41,42.43,56625,243893498.00,2.30,0.38,0.16,1.64,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-09,42.73,44.01,44.16,42.55,71607,314642986.00,3.77,3.02,1.29,2.08,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-10,44.20,43.21,44.77,43.02,76318,335503575.00,3.98,-1.82,-0.80,2.21,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-11,43.25,43.74,44.23,43.02,63309,278263977.00,2.80,1.23,0.53,1.84,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-12,43.85,45.16,45.42,43.30,114853,514914546.00,4.85,3.25,1.42,3.33,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-13,44.65,44.28,45.81,44.25,169769,767714812.00,3.45,-1.95,-0.88,4.92,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-16,44.63,44.21,45.17,44.11,62052,276974306.00,2.39,-0.16,-0.07,1.80,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-17,44.24,43.67,44.85,43.66,63349,280800880.00,2.69,-1.22,-0.54,1.84,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-18,43.46,43.45,44.13,42.86,50539,219615568.00,2.91,-0.50,-0.22,1.47,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-19,43.35,42.36,44.25,41.89,78090,336707957.00,5.43,-2.51,-1.09,2.27,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-20,42.35,41.46,43.21,41.40,66891,283420919.00,4.27,-2.12,-0.90,1.94,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-23,41.24,42.15,43.02,41.16,59589,251541471.00,4.49,1.66,0.69,1.73,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-24,42.45,45.91,46.03,42.35,174014,782214953.00,8.73,8.92,3.76,5.05,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-25,45.79,45.88,46.33,45.11,127656,584642162.00,2.66,-0.07,-0.03,3.70,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-26,46.82,46.64,48.79,46.45,196965,942340902.00,5.10,1.66,0.76,5.71,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-27,47.84,45.70,48.45,45.54,125643,590167369.00,6.24,-2.02,-0.94,3.64,2,1530,10.11
688116,天奈科技,1,1.688116,2025-06-30,45.70,45.77,46.20,44.87,91525,416317425.00,2.91,0.15,0.07,2.65,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-01,45.71,45.21,46.22,44.35,80732,363379193.00,4.09,-1.22,-0.56,2.34,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-02,45.00,44.31,45.02,44.04,64735,287718545.00,2.17,-1.99,-0.90,1.88,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-03,44.38,44.09,44.86,43.17,103611,455761156.00,3.81,-0.50,-0.22,3.01,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-04,43.90,42.99,43.90,42.67,92457,398479237.00,2.79,-2.49,-1.10,2.68,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-07,42.99,43.20,43.29,42.80,46878,201970303.00,1.14,0.49,0.21,1.36,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-08,43.43,43.58,43.97,43.02,82963,360524048.00,2.20,0.88,0.38,2.41,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-09,44.00,43.15,44.43,43.08,65556,285755103.00,3.10,-0.99,-0.43,1.90,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-10,43.08,43.30,43.55,42.95,43816,189369934.00,1.39,0.35,0.15,1.27,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-11,43.30,43.85,44.08,42.78,70466,307239240.00,3.00,1.27,0.55,2.04,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-14,43.96,43.77,44.44,43.50,46876,205252749.00,2.14,-0.18,-0.08,1.36,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-15,43.82,43.56,44.15,43.21,47965,209487537.00,2.15,-0.48,-0.21,1.39,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-16,43.66,43.39,43.92,43.22,38160,166267018.00,1.61,-0.39,-0.17,1.11,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-17,43.40,44.25,44.35,43.06,68410,299626242.00,2.97,1.98,0.86,1.98,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-18,44.77,43.21,45.88,43.20,140370,622380207.00,6.06,-2.35,-1.04,4.07,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-21,43.22,43.73,43.85,41.62,114719,494917796.00,5.16,1.20,0.52,3.33,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-22,43.62,45.36,46.45,43.51,153688,692490898.00,6.72,3.73,1.63,4.46,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-23,45.85,45.08,45.95,44.83,112357,510616196.00,2.47,-0.62,-0.28,3.26,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-24,45.08,45.04,46.18,45.01,77766,353359937.00,2.60,-0.09,-0.04,2.26,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-25,45.05,44.85,45.36,44.44,65807,294688738.00,2.04,-0.42,-0.19,1.91,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-28,44.98,45.20,46.09,44.53,76448,347208305.00,3.48,0.78,0.35,2.22,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-29,45.21,44.48,45.61,44.26,94450,423285327.00,2.99,-1.59,-0.72,2.74,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-30,44.44,42.83,44.45,42.80,125393,541858513.00,3.71,-3.71,-1.65,3.64,2,1530,10.11
688116,天奈科技,1,1.688116,2025-07-31,42.75,42.00,43.30,41.96,93601,398802360.00,3.13,-1.94,-0.83,2.72,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-01,42.00,42.08,42.82,41.74,56727,239914562.00,2.57,0.19,0.08,1.65,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-04,41.88,42.85,42.96,41.68,60527,256798770.00,3.04,1.83,0.77,1.76,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-05,43.00,42.67,43.29,42.39,49373,211132896.00,2.10,-0.42,-0.18,1.43,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-06,42.88,43.31,43.49,42.37,73450,315404961.00,2.62,1.50,0.64,2.13,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-07,43.43,42.55,43.43,42.53,59365,254443169.00,2.08,-1.75,-0.76,1.72,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-08,42.31,42.00,42.70,41.93,53786,226967625.00,1.81,-1.29,-0.55,1.56,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-11,42.33,43.05,43.48,42.20,92637,397776552.00,3.05,2.50,1.05,2.69,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-12,43.25,43.01,43.86,42.64,83206,360519232.00,2.83,-0.09,-0.04,2.41,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-13,43.09,44.03,44.33,42.92,110780,484532577.00,3.28,2.37,1.02,3.21,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-14,44.33,42.33,44.33,42.33,111422,480345882.00,4.54,-3.86,-1.70,3.23,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-15,42.34,43.53,43.60,42.33,101187,437287647.00,3.00,2.83,1.20,2.94,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-18,43.60,44.53,45.00,43.20,129552,572152663.00,4.14,2.30,1.00,3.76,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-19,44.50,44.82,45.20,43.85,105137,467729984.00,3.03,0.65,0.29,3.05,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-20,44.97,50.27,51.00,44.90,354321,1693873571.00,13.61,12.16,5.45,10.28,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-21,49.88,48.12,50.19,47.69,189504,921235573.00,4.97,-4.28,-2.15,5.50,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-22,48.03,48.95,49.51,47.70,145545,709180983.00,3.76,1.72,0.83,4.22,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-25,49.80,49.41,50.69,48.81,165383,818980050.00,3.84,0.94,0.46,4.80,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-26,49.27,49.95,51.70,49.08,147984,747195153.00,5.30,1.09,0.54,4.29,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-27,49.50,48.80,51.10,48.78,158414,791087231.00,4.64,-2.30,-1.15,4.60,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-28,48.70,49.69,49.86,48.00,121573,596498666.00,3.81,1.82,0.89,3.53,2,1530,10.11
688116,天奈科技,1,1.688116,2025-08-29,49.73,51.22,52.45,49.72,207161,1059641621.00,5.49,3.08,1.53,6.01,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-01,49.92,50.86,51.96,49.30,211159,1069190702.00,5.19,-0.70,-0.36,6.13,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-02,51.63,50.95,53.63,50.30,208184,1077359231.00,6.55,0.18,0.09,6.04,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-03,51.50,50.58,52.82,50.20,169236,870805481.00,5.14,-0.73,-0.37,4.91,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-04,50.60,48.92,52.31,47.98,203972,1025606145.00,8.56,-3.28,-1.66,5.92,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-05,50.20,54.95,55.28,49.49,297181,1569471192.00,11.84,12.33,6.03,8.62,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-08,56.46,55.51,57.00,53.65,266798,1473740706.00,6.10,1.02,0.56,7.74,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-09,55.99,56.23,59.70,54.88,299083,1704642228.00,8.68,1.30,0.72,8.68,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-10,55.11,55.35,56.61,54.51,176521,978542633.00,3.73,-1.57,-0.88,5.12,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-11,55.20,56.18,56.39,54.31,164330,912896692.00,3.76,1.50,0.83,4.77,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-12,56.40,55.02,56.86,54.46,156835,867989618.00,4.27,-2.06,-1.16,4.55,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-15,55.02,56.05,56.48,54.75,172008,958696260.00,3.14,1.87,1.03,4.99,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-16,56.90,56.31,58.52,55.49,150990,859063333.00,5.41,0.46,0.26,4.38,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-17,56.12,58.64,59.08,54.59,184575,1060688450.00,7.97,4.14,2.33,5.35,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-18,57.90,57.29,60.50,56.07,216142,1262432436.00,7.55,-2.30,-1.35,6.27,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-19,57.02,56.33,58.52,56.33,122366,702023193.00,3.82,-1.68,-0.96,3.55,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-22,56.01,58.10,58.13,55.65,127486,726054257.00,4.40,3.14,1.77,3.70,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-23,58.10,56.75,58.90,55.56,130503,745407435.00,5.75,-2.32,-1.35,3.79,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-24,56.12,59.29,59.79,55.12,176249,1021745938.00,8.23,4.48,2.54,5.11,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-25,59.53,58.65,60.00,58.65,109642,649931263.00,2.28,-1.08,-0.64,3.18,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-26,58.60,59.70,60.60,58.12,137784,819105852.00,4.23,1.79,1.05,4.00,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-29,60.51,68.27,69.03,60.51,295078,1947434260.00,14.27,14.36,8.57,8.56,2,1530,10.11
688116,天奈科技,1,1.688116,2025-09-30,67.90,68.86,69.99,67.38,138366,952922758.00,3.82,0.86,0.59,4.01,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-09,69.90,66.29,69.90,66.10,164055,1112960862.00,5.52,-3.73,-2.57,4.76,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-10,66.36,60.23,66.83,59.88,226901,1412706062.00,10.48,-9.14,-6.06,6.58,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-13,57.95,60.57,60.97,57.58,139517,833792301.00,5.63,0.56,0.34,4.05,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-14,61.61,56.88,62.09,56.66,140759,830968646.00,8.96,-6.09,-3.69,4.08,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-15,56.89,57.15,57.70,55.91,79741,453049844.00,3.15,0.47,0.27,2.31,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-16,57.51,56.92,58.66,56.80,94741,547167684.00,3.25,-0.40,-0.23,2.75,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-17,57.15,53.28,57.90,53.12,130138,713065299.00,8.40,-6.39,-3.64,3.77,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-20,54.26,53.08,54.88,52.85,101872,549823862.00,3.81,-0.38,-0.20,2.95,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-21,53.60,54.12,54.65,53.27,78244,422307066.00,2.60,1.96,1.04,2.27,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-22,54.10,53.51,54.10,52.73,60905,325213627.00,2.53,-1.13,-0.61,1.77,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-23,53.52,54.28,54.35,52.46,70436,377220670.00,3.53,1.44,0.77,2.04,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-24,54.90,56.98,57.10,54.57,109995,618863339.00,4.66,4.97,2.70,3.19,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-27,57.60,55.82,58.57,55.20,125466,709172218.00,5.91,-2.04,-1.16,3.64,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-28,55.88,55.05,56.25,55.02,74142,412304501.00,2.20,-1.38,-0.77,2.15,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-29,55.10,57.08,57.09,54.55,107832,602752464.00,4.61,3.69,2.03,3.13,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-30,58.36,56.29,58.36,56.13,96171,548480053.00,3.91,-1.38,-0.79,2.79,2,1530,10.11
688116,天奈科技,1,1.688116,2025-10-31,56.00,57.49,60.30,55.99,167959,985583738.00,7.66,2.13,1.20,4.87,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-03,56.98,56.06,57.60,54.40,112223,622067533.00,5.57,-2.49,-1.43,3.25,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-04,55.50,53.68,56.80,53.35,84167,457150043.00,6.15,-4.25,-2.38,2.44,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-05,53.03,54.23,55.06,51.69,78221,419183343.00,6.28,1.02,0.55,2.27,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-06,54.90,54.88,55.60,53.95,64282,352535788.00,3.04,1.20,0.65,1.86,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-07,54.18,55.18,56.16,53.60,99870,547538216.00,4.66,0.55,0.30,2.90,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-10,54.54,53.40,55.85,52.99,98541,535218312.00,5.18,-3.23,-1.78,2.86,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-11,53.40,52.94,55.08,52.69,66919,360073523.00,4.48,-0.86,-0.46,1.94,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-12,52.51,51.50,52.87,51.00,77370,400892196.00,3.53,-2.72,-1.44,2.24,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-13,51.90,54.96,56.45,51.80,157525,860165529.00,9.03,6.72,3.46,4.57,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-14,55.18,56.78,59.56,55.00,221151,1271139732.00,8.30,3.31,1.82,6.03,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-17,57.95,58.45,60.50,57.50,157221,924300636.00,5.28,2.94,1.67,4.29,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-18,58.89,55.15,60.45,54.69,171186,968150905.00,9.85,-5.65,-3.30,4.67,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-19,55.00,54.02,56.50,53.82,90979,497210645.00,4.86,-2.05,-1.13,2.48,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-20,54.39,52.60,55.15,52.31,77771,416972071.00,5.26,-2.63,-1.42,2.12,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-21,51.46,48.62,52.01,48.43,129012,643175232.00,6.81,-7.57,-3.98,3.52,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-24,49.53,49.88,50.47,48.00,67683,333570727.00,5.08,2.59,1.26,1.85,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-25,50.17,50.30,50.94,49.95,61223,309244575.00,1.98,0.84,0.42,1.67,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-26,50.16,49.89,50.71,49.58,43737,219415870.00,2.25,-0.82,-0.41,1.19,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-27,49.91,51.61,52.77,49.89,93292,482889855.00,5.77,3.45,1.72,2.55,2,1530,10.11
688116,天奈科技,1,1.688116,2025-11-28,51.25,51.70,52.69,51.25,63000,327697618.00,2.79,0.17,0.09,1.72,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-01,51.76,51.71,52.38,51.38,59868,309942696.00,1.93,0.02,0.01,1.63,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-02,51.66,50.30,51.66,50.08,56444,286334541.00,3.06,-2.73,-1.41,1.54,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-03,50.65,49.48,50.88,49.25,49431,246156130.00,3.24,-1.63,-0.82,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-04,49.58,49.14,49.89,48.84,48220,237611663.00,2.12,-0.69,-0.34,1.32,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-05,49.06,49.40,49.66,48.48,57919,284456236.00,2.40,0.53,0.26,1.58,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-08,49.21,50.13,50.64,49.21,78676,394069271.00,2.89,1.48,0.73,2.15,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-09,50.05,49.26,50.37,49.01,72364,359818523.00,2.71,-1.74,-0.87,1.97,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-10,49.44,47.85,49.44,47.58,120651,581404946.00,3.78,-2.86,-1.41,3.29,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-11,46.50,45.49,46.66,45.35,203762,934359235.00,2.74,-4.93,-2.36,5.56,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-12,45.40,45.92,46.25,44.84,97611,444967108.00,3.10,0.95,0.43,2.66,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-15,46.02,45.63,46.34,45.31,64507,295371861.00,2.24,-0.63,-0.29,1.76,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-16,45.68,44.68,45.88,44.39,55104,247461800.00,3.27,-2.08,-0.95,1.50,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-17,45.01,45.97,46.08,44.58,65106,295057007.00,3.36,2.89,1.29,1.78,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-18,45.32,45.62,46.55,45.32,49542,227968399.00,2.68,-0.76,-0.35,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-19,45.90,46.18,46.78,45.81,54715,253243168.00,2.13,1.23,0.56,1.49,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-22,46.50,45.96,46.79,45.87,74958,346320876.00,1.99,-0.48,-0.22,2.05,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-23,45.95,46.78,47.65,45.92,87452,409113601.00,3.76,1.78,0.82,2.39,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-24,46.60,47.62,47.70,46.36,66903,316357176.00,2.86,1.80,0.84,1.83,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-25,47.82,47.47,47.95,47.05,47498,225328245.00,1.89,-0.31,-0.15,1.30,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-26,47.80,48.00,48.80,47.43,82300,395700387.00,2.89,1.12,0.53,2.25,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-29,48.00,47.16,48.37,46.98,66890,317527036.00,2.90,-1.75,-0.84,1.82,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-30,46.80,47.60,48.02,46.70,62457,295759582.00,2.80,0.93,0.44,1.70,2,1530,10.11
688116,天奈科技,1,1.688116,2025-12-31,47.47,47.15,47.82,46.74,57081,268949919.00,2.27,-0.95,-0.45,1.56,2,1530,10.11
688116,天奈科技,1,1.688116,2026-01-05,47.38,48.64,48.86,47.00,107239,515131990.00,3.94,3.16,1.49,2.93,2,1530,10.11
688116,天奈科技,1,1.688116,2026-01-06,48.48,49.58,50.45,48.44,128061,635706798.00,4.13,1.93,0.94,3.49,2,1530,10.11
