code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688208,道通科技,1,1.688208,2025-08-04,34.48,34.80,34.89,34.14,107182,375572777.00,2.17,0.72,0.25,1.60,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-05,35.04,35.08,35.20,34.34,97051,342784203.00,2.47,0.80,0.28,1.45,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-06,35.13,35.98,36.04,34.83,132122,477573508.00,3.45,2.57,0.90,1.97,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-07,35.99,35.32,36.50,35.05,118393,428002438.00,4.03,-1.83,-0.66,1.77,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-08,35.34,35.21,35.53,34.91,81079,290147376.00,1.76,-0.31,-0.11,1.21,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-11,35.27,34.93,35.73,34.85,115410,414011142.00,2.50,-0.80,-0.28,1.72,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-12,34.91,35.03,35.12,34.61,94861,336305914.00,1.46,0.29,0.10,1.42,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-13,35.03,35.62,35.71,34.93,106859,383634168.00,2.23,1.68,0.59,1.59,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-14,35.43,35.37,35.78,35.09,114472,412003917.00,1.94,-0.70,-0.25,1.71,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-15,35.37,36.64,37.03,35.22,169732,626511259.00,5.12,3.59,1.27,2.53,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-18,37.60,36.25,37.87,36.10,208024,773025212.00,4.83,-1.06,-0.39,3.10,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-19,36.26,37.66,37.92,36.26,223523,843234521.00,4.58,3.89,1.41,3.34,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-20,37.67,38.37,38.60,37.14,163514,632416032.00,3.88,1.89,0.71,2.44,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-21,38.29,37.93,38.91,37.60,130661,506371222.00,3.41,-1.15,-0.44,1.95,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-22,38.10,38.84,39.11,37.73,157500,617295071.00,3.64,2.40,0.91,2.35,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-25,39.13,39.34,40.41,38.68,179438,719816397.00,4.45,1.29,0.50,2.68,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-26,39.35,39.36,40.07,39.14,122044,490361206.00,2.36,0.05,0.02,1.82,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-27,39.61,40.09,42.15,39.61,229858,950311550.00,6.45,1.85,0.73,3.43,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-28,39.93,41.74,42.18,39.89,226537,948590937.00,5.71,4.12,1.65,3.38,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-29,41.82,41.95,42.14,40.88,151615,639074193.00,3.02,0.50,0.21,2.26,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-01,41.95,41.45,42.17,40.69,170693,715238309.00,3.53,-1.19,-0.50,2.55,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-02,40.98,38.72,41.19,38.08,293491,1167015346.00,7.50,-6.59,-2.73,4.38,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-03,38.75,38.16,39.12,37.93,163451,637781245.00,3.07,-1.45,-0.56,2.44,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-04,38.19,36.73,38.82,36.08,213518,808704251.00,7.18,-3.75,-1.43,3.19,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-05,36.85,37.99,38.12,36.43,135798,514414133.00,4.60,3.43,1.26,2.03,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-08,37.76,36.39,38.23,35.93,200765,749744283.00,6.05,-4.21,-1.60,3.00,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-09,36.14,35.48,36.39,35.35,149521,542379100.00,2.86,-2.50,-0.91,2.23,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-10,35.53,35.53,36.33,35.43,112900,411107594.00,2.54,0.14,0.05,1.68,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-11,35.43,36.98,37.10,34.98,174709,643249403.00,5.97,4.08,1.45,2.61,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-12,37.20,37.61,37.96,36.60,143985,548317168.00,3.68,1.70,0.63,2.15,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-15,37.62,37.16,38.10,37.13,109732,418503986.00,2.58,-1.20,-0.45,1.64,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-16,37.52,37.76,37.93,36.82,104832,398789300.00,2.99,1.61,0.60,1.56,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-17,37.80,38.44,39.03,37.34,134305,524965436.00,4.48,1.80,0.68,2.00,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-18,38.43,37.89,39.57,37.15,191600,752186265.00,6.30,-1.43,-0.55,2.86,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-19,38.02,37.52,38.23,37.15,119437,456454374.00,2.85,-0.98,-0.37,1.78,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-22,37.32,37.73,38.25,37.04,105807,405559952.00,3.22,0.56,0.21,1.58,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-23,37.82,36.70,37.91,35.69,168895,615625303.00,5.88,-2.73,-1.03,2.52,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-24,36.30,37.55,37.59,36.22,119144,441799080.00,3.73,2.32,0.85,1.78,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-25,37.59,38.62,39.09,37.45,133824,514996171.00,4.37,2.85,1.07,2.00,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-26,38.31,37.70,38.71,37.52,111012,422227317.00,3.08,-2.38,-0.92,1.66,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-29,38.46,38.64,39.13,37.91,107118,413099979.00,3.24,2.49,0.94,1.60,2,1441,14.32
688208,道通科技,1,1.688208,2025-09-30,39.09,39.22,39.56,38.67,115367,451621909.00,2.30,1.50,0.58,1.72,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-09,39.35,39.57,40.63,39.03,151328,605053192.00,4.08,0.89,0.35,2.26,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-10,39.33,38.49,39.58,37.83,143888,553355018.00,4.42,-2.73,-1.08,2.15,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-13,36.22,37.95,38.64,36.19,133596,506959957.00,6.37,-1.40,-0.54,1.99,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-14,38.15,36.90,38.72,36.77,135057,508228177.00,5.14,-2.77,-1.05,2.02,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-15,36.95,37.51,37.57,36.34,94087,347867671.00,3.33,1.65,0.61,1.40,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-16,38.55,37.82,39.45,37.65,156365,601660853.00,4.80,0.83,0.31,2.33,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-17,37.58,35.00,37.84,34.98,196696,704650888.00,7.56,-7.46,-2.82,2.93,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-20,35.44,36.27,36.80,35.30,121808,441191161.00,4.29,3.63,1.27,1.82,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-21,36.41,37.17,37.87,35.93,124609,461808754.00,5.35,2.48,0.90,1.86,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-22,36.79,37.00,37.44,36.50,69847,258235761.00,2.53,-0.46,-0.17,1.04,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-23,36.99,37.19,37.20,36.28,68185,250645280.00,2.49,0.51,0.19,1.02,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-24,37.56,37.87,38.06,37.11,86687,326582698.00,2.55,1.83,0.68,1.29,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-27,38.39,38.67,39.32,38.20,176690,686686751.00,2.96,2.11,0.80,2.64,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-28,38.84,38.39,39.12,38.20,117332,452616633.00,2.38,-0.72,-0.28,1.75,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-29,38.20,38.74,39.17,38.20,85834,331922200.00,2.53,0.91,0.35,1.28,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-30,38.85,39.50,41.37,38.85,257776,1035948406.00,6.50,1.96,0.76,3.85,2,1441,14.32
688208,道通科技,1,1.688208,2025-10-31,39.50,38.49,39.79,38.11,144093,559829870.00,4.25,-2.56,-1.01,2.15,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-03,38.49,37.77,38.68,36.96,149248,563235981.00,4.47,-1.87,-0.72,2.23,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-04,37.65,36.80,37.94,36.50,95384,352487116.00,3.81,-2.57,-0.97,1.42,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-05,36.30,36.03,36.48,35.79,103979,376248942.00,1.88,-2.09,-0.77,1.55,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-06,36.35,37.25,37.30,36.18,97284,358399957.00,3.11,3.39,1.22,1.45,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-07,37.00,36.36,37.00,36.36,78354,286359602.00,1.72,-2.39,-0.89,1.17,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-10,36.39,36.59,36.86,35.62,97424,352007772.00,3.41,0.63,0.23,1.45,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-11,36.78,35.57,36.78,35.56,88908,319248794.00,3.33,-2.79,-1.02,1.33,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-12,35.57,34.77,35.80,34.70,78574,276277328.00,3.09,-2.25,-0.80,1.17,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-13,34.71,35.18,35.34,34.62,65128,228642034.00,2.07,1.18,0.41,0.97,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-14,34.75,34.17,34.91,34.17,68358,236359728.00,2.10,-2.87,-1.01,1.02,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-17,34.01,33.87,34.38,33.75,59874,203748324.00,1.84,-0.88,-0.30,0.89,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-18,33.74,33.57,34.14,33.43,67755,228906470.00,2.10,-0.89,-0.30,1.01,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-19,33.60,33.00,33.86,32.93,78921,262413969.00,2.77,-1.70,-0.57,1.18,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-20,33.20,33.36,33.78,32.75,72773,242043668.00,3.12,1.09,0.36,1.09,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-21,33.10,32.35,33.47,32.35,76195,249689868.00,3.36,-3.03,-1.01,1.14,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-24,32.41,32.60,32.96,32.36,56209,183361176.00,1.85,0.77,0.25,0.84,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-25,33.03,33.97,34.60,33.03,112826,384164486.00,4.82,4.20,1.37,1.68,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-26,34.01,34.03,34.22,33.61,66006,224354060.00,1.80,0.18,0.06,0.98,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-27,33.98,33.80,34.58,33.79,66432,227547354.00,2.32,-0.68,-0.23,0.99,2,1441,14.32
688208,道通科技,1,1.688208,2025-11-28,33.72,34.00,34.28,33.50,55007,186648635.00,2.31,0.59,0.20,0.82,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-01,34.11,33.98,34.30,33.49,82343,278619411.00,2.38,-0.06,-0.02,1.23,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-02,34.07,33.50,34.07,33.38,54017,181697573.00,2.03,-1.41,-0.48,0.81,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-03,33.49,33.35,33.93,33.15,54256,181173028.00,2.33,-0.45,-0.15,0.81,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-04,33.34,32.95,33.55,32.80,73286,241847334.00,2.25,-1.20,-0.40,1.09,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-05,33.01,33.54,33.79,32.30,96258,317922974.00,4.52,1.79,0.59,1.44,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-08,33.78,33.92,34.64,33.43,121977,416302365.00,3.61,1.13,0.38,1.82,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-09,33.72,34.55,35.22,33.61,136455,469249271.00,4.75,1.86,0.63,2.04,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-10,34.41,34.28,34.44,33.70,76774,261590592.00,2.14,-0.78,-0.27,1.15,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-11,34.26,33.90,34.59,33.90,60024,205218384.00,2.01,-1.11,-0.38,0.90,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-12,33.90,35.31,35.74,33.60,164402,575089473.00,6.31,4.16,1.41,2.45,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-15,35.28,35.00,36.50,34.96,114005,406526075.00,4.36,-0.88,-0.31,1.70,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-16,35.10,35.28,35.68,34.32,113752,398982113.00,3.89,0.80,0.28,1.70,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-17,35.19,36.49,36.60,35.04,132941,476324303.00,4.42,3.43,1.21,1.98,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-18,36.10,35.97,37.67,35.71,146492,536138213.00,5.37,-1.43,-0.52,2.19,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-19,36.00,36.02,36.72,35.88,101753,368731510.00,2.34,0.14,0.05,1.52,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-22,36.19,35.88,36.48,35.62,83384,299561361.00,2.39,-0.39,-0.14,1.24,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-23,35.88,35.85,36.36,35.67,82362,296663662.00,1.92,-0.08,-0.03,1.23,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-24,36.00,36.57,37.00,35.90,106657,389885152.00,3.07,2.01,0.72,1.59,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-25,35.99,36.32,36.59,35.85,86765,314175518.00,2.02,-0.68,-0.25,1.29,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-26,36.30,35.77,36.30,35.45,104788,375620154.00,2.34,-1.51,-0.55,1.56,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-29,35.63,36.30,36.95,35.58,121690,443543644.00,3.83,1.48,0.53,1.82,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-30,36.00,36.68,36.90,36.00,85362,312612070.00,2.48,1.05,0.38,1.27,2,1441,14.32
688208,道通科技,1,1.688208,2025-12-31,36.81,36.80,37.60,36.63,90439,335715336.00,2.64,0.33,0.12,1.35,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-05,36.87,37.18,37.32,36.70,91468,338709623.00,1.68,1.03,0.38,1.36,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-06,37.18,37.00,37.28,36.50,111143,410219876.00,2.10,-0.48,-0.18,1.66,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-07,37.18,36.75,37.88,36.61,117118,433156283.00,3.43,-0.68,-0.25,1.75,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-08,36.61,36.75,37.27,36.51,91790,338512272.00,2.07,0.00,0.00,1.37,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-09,36.75,37.40,37.64,36.52,125713,467099700.00,3.05,1.77,0.65,1.88,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-12,38.68,40.28,40.40,38.68,326698,1291889582.00,4.60,7.70,2.88,4.87,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-13,40.69,39.53,41.12,39.47,234733,945474747.00,4.10,-1.86,-0.75,3.50,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-14,39.50,38.77,40.17,38.30,213974,841086586.00,4.73,-1.92,-0.76,3.19,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-15,38.85,38.13,39.20,37.71,131427,501770498.00,3.84,-1.65,-0.64,1.96,2,1441,14.32
688208,道通科技,1,1.688208,2026-01-16,38.52,39.62,40.08,38.46,170430,671447933.00,4.25,3.91,1.49,2.54,2,1441,14.32
