code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688318,财富趋势,1,1.688318,2025-09-18,167.01,159.80,167.97,155.11,101894,1658516954.00,7.52,-6.54,-11.19,3.98,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-19,157.00,155.95,159.90,155.01,47512,745901860.00,3.06,-2.41,-3.85,1.86,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-22,156.31,159.29,159.96,155.30,44676,705983145.00,2.99,2.14,3.34,1.74,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-23,156.28,151.68,156.60,148.67,62635,951381473.00,4.98,-4.78,-7.61,2.45,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-24,150.75,156.51,158.40,148.68,66103,1013167260.00,6.41,3.18,4.83,2.58,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-25,155.25,155.70,159.78,155.25,55158,868679152.00,2.89,-0.52,-0.81,2.15,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-26,155.01,150.69,156.50,150.66,41729,638767486.00,3.75,-3.22,-5.01,1.63,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-29,150.69,162.00,165.83,150.69,101646,1614694467.00,10.05,7.51,11.31,3.97,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-30,161.00,161.48,163.55,159.23,73538,1187978415.00,2.67,-0.32,-0.52,2.87,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-09,160.27,163.51,165.80,157.95,73117,1188051092.00,4.86,1.26,2.03,2.85,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-10,161.50,157.69,165.50,156.52,65745,1054164060.00,5.49,-3.56,-5.82,2.57,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-13,150.00,154.39,155.54,148.93,53052,811059903.00,4.19,-2.09,-3.30,2.07,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-14,154.30,150.02,161.81,149.20,57929,902507329.00,8.17,-2.83,-4.37,2.26,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-15,151.26,149.98,153.30,146.50,44831,671342779.00,4.53,-0.03,-0.04,1.75,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-16,149.00,146.99,150.98,145.96,31486,466998217.00,3.35,-1.99,-2.99,1.23,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-17,147.98,140.24,150.28,139.88,41618,601459636.00,7.08,-4.59,-6.75,1.62,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-20,142.40,140.38,143.68,139.90,28083,398156870.00,2.70,0.10,0.14,1.10,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-21,141.20,143.35,145.89,140.78,36689,525621710.00,3.64,2.12,2.97,1.43,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-22,142.00,140.98,142.88,140.12,24391,344800885.00,1.93,-1.65,-2.37,0.95,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-23,140.99,142.36,143.58,136.01,34925,487838751.00,5.37,0.98,1.38,1.36,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-24,143.96,147.60,147.86,142.98,47650,694926746.00,3.43,3.68,5.24,1.86,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-27,151.00,149.96,152.35,146.50,60424,905115665.00,3.96,1.60,2.36,2.36,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-28,148.01,149.39,153.80,147.00,54635,820328005.00,4.53,-0.38,-0.57,2.13,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-29,148.00,153.46,156.35,147.60,65165,995058564.00,5.86,2.72,4.07,2.54,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-30,152.00,145.02,152.88,144.77,57402,848637929.00,5.28,-5.50,-8.44,2.24,2,1394,26.15
688318,财富趋势,1,1.688318,2025-10-31,146.50,143.50,147.35,143.33,31500,457002910.00,2.77,-1.05,-1.52,1.23,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-03,142.50,142.72,143.44,138.95,30458,429420077.00,3.13,-0.54,-0.78,1.19,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-04,142.05,138.78,142.05,137.25,28966,402622430.00,3.36,-2.76,-3.94,1.13,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-05,138.00,137.16,139.45,136.66,21287,293550206.00,2.01,-1.17,-1.62,0.83,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-06,137.40,138.72,141.00,137.40,25157,350133272.00,2.62,1.14,1.56,0.98,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-07,137.40,135.64,137.86,134.78,26230,357422545.00,2.22,-2.22,-3.08,1.02,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-10,135.75,136.90,139.00,135.70,23774,325855578.00,2.43,0.93,1.26,0.93,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-11,137.99,131.06,137.99,130.50,40285,536658690.00,5.47,-4.27,-5.84,1.57,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-12,130.06,128.59,132.39,127.60,35207,457098633.00,3.65,-1.88,-2.47,1.37,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-13,128.97,131.68,131.85,128.04,26713,348906398.00,2.96,2.40,3.09,1.04,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-14,130.00,128.00,132.75,128.00,20179,262713017.00,3.61,-2.79,-3.68,0.79,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-17,128.16,129.90,130.00,127.17,17825,230259194.00,2.21,1.48,1.90,0.70,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-18,129.66,129.50,131.44,128.71,21166,275858893.00,2.10,-0.31,-0.40,0.83,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-19,129.04,128.60,130.80,127.87,16372,211421926.00,2.26,-0.69,-0.90,0.64,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-20,133.70,126.78,133.98,126.38,27169,350930786.00,5.91,-1.42,-1.82,1.06,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-21,124.08,124.98,128.31,124.08,29529,372007759.00,3.34,-1.42,-1.80,1.15,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-24,124.96,128.68,129.88,124.30,28478,363043258.00,4.46,2.96,3.70,1.11,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-25,128.59,129.70,132.71,128.55,30408,397796525.00,3.23,0.79,1.02,1.19,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-26,129.02,130.50,132.20,128.88,25514,334242955.00,2.56,0.62,0.80,1.00,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-27,130.17,128.78,131.50,128.54,21792,283226884.00,2.27,-1.32,-1.72,0.85,2,1394,26.15
688318,财富趋势,1,1.688318,2025-11-28,128.72,130.11,130.50,128.19,16589,215166313.00,1.79,1.03,1.33,0.65,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-01,130.14,128.28,131.20,128.21,32647,422262226.00,2.30,-1.41,-1.83,1.27,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-02,128.33,126.94,129.00,126.41,16432,208854471.00,2.02,-1.04,-1.34,0.64,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-03,126.92,124.99,128.88,124.43,15182,190893539.00,3.51,-1.54,-1.95,0.59,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-04,125.01,126.82,127.50,123.12,21279,268122382.00,3.50,1.46,1.83,0.83,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-05,126.68,133.52,137.51,125.68,71456,951480999.00,9.33,5.28,6.70,2.79,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-08,136.49,135.97,137.90,133.93,57135,779955635.00,2.97,1.83,2.45,2.23,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-09,134.18,133.03,135.99,132.41,29746,398585976.00,2.63,-2.16,-2.94,1.16,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-10,133.22,132.85,133.92,131.07,26166,346511263.00,2.14,-0.14,-0.18,1.02,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-11,133.00,128.60,133.50,128.49,25341,331239425.00,3.77,-3.20,-4.25,0.99,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-12,129.49,130.02,131.40,127.50,27153,352039010.00,3.03,1.10,1.42,1.06,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-15,128.51,128.05,131.38,127.88,23931,309506415.00,2.69,-1.52,-1.97,0.93,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-16,127.92,127.34,129.46,126.50,28501,364697712.00,2.31,-0.55,-0.71,1.11,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-17,126.79,131.92,134.35,125.98,45998,599064705.00,6.57,3.60,4.58,1.80,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-18,131.00,128.21,131.58,128.10,28082,364400283.00,2.64,-2.81,-3.71,1.10,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-19,128.75,128.56,131.33,127.91,26719,346355665.00,2.67,0.27,0.35,1.04,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-22,128.01,129.40,130.18,128.01,21328,275792435.00,1.69,0.65,0.84,0.83,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-23,129.47,128.42,130.50,128.02,20047,258570167.00,1.92,-0.76,-0.98,0.78,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-24,128.01,131.50,131.87,128.00,31186,407096206.00,3.01,2.40,3.08,1.22,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-25,131.50,134.03,134.58,131.50,30753,410188485.00,2.34,1.92,2.53,1.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-26,133.52,134.49,137.88,133.01,42200,573229395.00,3.63,0.34,0.46,1.65,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-29,134.00,133.65,135.48,133.12,21059,282853132.00,1.75,-0.62,-0.84,0.82,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-30,133.21,134.23,135.65,133.12,25040,335852087.00,1.89,0.43,0.58,0.98,2,1394,26.15
688318,财富趋势,1,1.688318,2025-12-31,133.60,132.32,135.65,132.08,26668,356364322.00,2.66,-1.42,-1.91,1.04,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-05,132.33,136.74,137.00,131.69,45656,616148868.00,4.01,3.34,4.42,1.78,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-06,136.30,148.43,151.30,136.00,116429,1681114115.00,11.19,8.55,11.69,4.55,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-07,146.01,145.40,148.58,144.00,52265,764349834.00,3.09,-2.04,-3.03,2.04,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-08,143.12,142.03,144.47,141.18,49911,709382397.00,2.26,-2.32,-3.37,1.95,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-09,141.60,144.82,147.38,141.25,53680,775936881.00,4.32,1.96,2.79,2.10,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-12,144.50,158.11,159.85,144.08,107579,1643390466.00,10.89,9.18,13.29,4.20,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-13,157.00,151.02,159.75,150.27,64523,996870658.00,6.00,-4.48,-7.09,2.52,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-14,151.30,151.19,163.63,150.10,97422,1526284748.00,8.96,0.11,0.17,3.80,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-15,150.50,148.84,152.87,146.60,45352,675197806.00,4.15,-1.55,-2.35,1.77,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-16,149.93,150.91,154.97,149.58,39280,596401509.00,3.62,1.39,2.07,1.53,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-19,149.82,145.80,150.81,145.20,35401,520663482.00,3.72,-3.39,-5.11,1.38,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-20,146.50,144.40,146.98,142.65,23454,339302879.00,2.97,-0.96,-1.40,0.92,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-21,144.49,144.77,146.50,143.10,24728,358410888.00,2.35,0.26,0.37,0.97,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-22,145.00,144.78,146.36,143.89,4614,66826532.00,1.71,0.01,0.01,0.18,2,1394,26.15
688318,财富趋势,1,1.688318,2026-01-23,142.58,144.39,146.88,142.58,32565,471310432.00,3.01,0.95,1.36,1.27,2,1395,144.77
688318,财富趋势,1,1.688318,2026-01-26,143.70,141.84,146.77,141.80,37611,541417331.00,3.44,-1.77,-2.55,1.47,2,1396,143.03
