code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688500,慧辰股份,1,1.688500,2025-11-20,67.80,66.59,69.11,66.42,9894,66504133.00,3.98,-1.48,-1.00,1.35,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-21,65.60,64.10,66.40,63.87,12728,82645242.00,3.80,-3.74,-2.49,1.74,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-24,65.20,68.12,69.00,62.11,20892,136408549.00,10.75,6.27,4.02,2.85,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-25,67.98,66.90,70.50,66.58,21688,148992867.00,5.75,-1.79,-1.22,2.96,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-26,66.10,63.70,67.32,63.00,23277,150577579.00,6.46,-4.78,-3.20,3.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-27,63.07,66.48,67.50,63.07,18133,118188604.00,6.95,4.36,2.78,2.47,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-28,65.98,64.40,67.00,64.20,11764,76548727.00,4.21,-3.13,-2.08,1.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-01,65.00,63.95,66.40,63.68,11583,75188256.00,4.22,-0.70,-0.45,1.58,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-02,63.50,67.36,67.70,63.50,29663,197463621.00,6.57,5.33,3.41,4.05,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-03,66.78,64.14,67.60,63.09,19171,123919079.00,6.70,-4.78,-3.22,2.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-04,68.88,66.18,73.60,65.80,50938,353415051.00,12.16,3.18,2.04,6.95,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-05,63.51,64.27,64.80,60.26,31081,195408877.00,6.86,-2.89,-1.91,4.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-08,64.08,70.95,71.50,64.00,52248,359926141.00,11.67,10.39,6.68,7.13,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-09,72.93,75.00,76.08,72.10,40323,299010536.00,5.61,5.71,4.05,5.50,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-10,75.01,71.54,75.01,71.24,23182,169144599.00,5.03,-4.61,-3.46,3.16,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-11,71.99,69.65,72.60,69.50,19969,141267313.00,4.33,-2.64,-1.89,2.72,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-12,69.61,73.41,73.41,68.89,26825,191324333.00,6.49,5.40,3.76,3.66,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-15,73.39,69.00,73.39,68.01,26464,183978930.00,7.33,-6.01,-4.41,3.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-16,68.01,65.21,69.14,65.10,17811,117656408.00,5.86,-5.49,-3.79,2.43,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-17,64.52,65.68,65.96,63.80,10934,70873639.00,3.31,0.72,0.47,1.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-18,65.65,64.92,66.50,64.36,9268,60866038.00,3.26,-1.16,-0.76,1.26,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-19,64.80,63.30,65.69,63.01,16695,106730338.00,4.13,-2.50,-1.62,2.28,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-22,63.38,64.17,65.08,63.23,11420,73206650.00,2.92,1.37,0.87,1.56,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-23,64.20,63.22,64.50,62.52,13938,88016019.00,3.09,-1.48,-0.95,1.90,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-24,63.00,62.86,63.20,62.10,9076,56981322.00,1.74,-0.57,-0.36,1.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-25,63.03,64.33,64.75,62.00,25845,163833193.00,4.37,2.34,1.47,3.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-26,64.35,64.66,65.56,63.01,20913,134823827.00,3.96,0.51,0.33,2.85,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-29,63.00,61.20,63.00,60.20,25466,156505301.00,4.33,-5.35,-3.46,3.47,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-30,61.21,60.48,62.26,60.22,17788,108656714.00,3.33,-1.18,-0.72,2.43,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-12-31,60.45,61.76,63.29,59.57,22964,140741654.00,6.15,2.12,1.28,3.13,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-05,61.40,63.58,65.00,59.00,32435,202182037.00,9.72,2.95,1.82,4.42,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-06,63.81,62.88,64.28,60.82,27645,172048256.00,5.44,-1.10,-0.70,3.77,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-07,62.80,64.41,65.20,60.88,29718,187442862.00,6.87,2.43,1.53,4.05,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-08,67.00,63.81,67.78,61.80,40431,259471555.00,9.28,-0.93,-0.60,5.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-09,62.18,71.96,72.10,62.18,82822,569185947.00,15.55,12.77,8.15,11.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-12,72.00,80.70,81.39,72.00,97730,762855215.00,13.05,12.15,8.74,13.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-13,82.66,74.82,83.66,73.12,72203,559192777.00,13.06,-7.29,-5.88,9.85,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-14,76.58,75.10,81.65,73.12,94707,736405609.00,11.40,0.37,0.28,12.92,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-15,72.00,70.64,74.99,69.99,53283,381696176.00,6.66,-5.94,-4.46,7.27,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-16,69.50,70.15,73.80,68.26,55625,392701175.00,7.84,-0.69,-0.49,7.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2026-01-19,69.01,68.37,72.50,67.60,37072,257170045.00,6.99,-2.54,-1.78,5.06,2,1336,70.64
