code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688111,金山办公,1,1.688111,2025-04-14,307.10,302.70,308.00,301.44,38935,1187311740.00,2.14,-1.43,-4.40,0.84,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-15,302.30,299.86,303.75,295.76,31295,936215424.00,2.64,-0.94,-2.84,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-16,299.88,307.10,307.10,295.11,47910,1453857764.00,4.00,2.41,7.24,1.04,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-17,304.00,309.60,314.45,303.30,40840,1268077506.00,3.63,0.81,2.50,0.88,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-18,306.69,306.13,309.60,304.18,21134,649810176.00,1.75,-1.12,-3.47,0.46,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-21,304.18,308.60,310.04,301.16,25960,800799776.00,2.90,0.81,2.47,0.56,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-22,307.08,302.79,308.60,300.83,30724,934500657.00,2.52,-1.88,-5.81,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-23,304.98,299.64,307.90,299.15,34574,1047294559.00,2.89,-1.04,-3.15,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-24,296.10,281.62,296.10,278.10,70704,2002820435.00,6.01,-6.01,-18.02,1.53,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-25,282.10,283.94,285.76,278.26,38214,1082201970.00,2.66,0.82,2.32,0.83,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-28,283.90,282.33,288.39,279.22,29627,840376499.00,3.23,-0.57,-1.61,0.64,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-29,281.10,280.52,285.44,279.10,25955,733353796.00,2.25,-0.64,-1.81,0.56,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-30,280.36,292.29,295.05,279.65,55762,1625673803.00,5.49,4.20,11.77,1.21,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-06,296.63,308.15,312.98,296.63,58093,1784870809.00,5.59,5.43,15.86,1.26,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-07,314.11,306.69,314.97,303.98,40473,1248813670.00,3.57,-0.47,-1.46,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-08,304.60,305.31,308.46,303.85,25412,777920025.00,1.50,-0.45,-1.38,0.55,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-09,304.10,299.28,305.40,299.20,20846,629817931.00,2.03,-1.98,-6.03,0.45,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-12,300.98,297.18,301.70,294.12,33309,991096912.00,2.53,-0.70,-2.10,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-13,299.88,297.10,301.88,295.78,22998,687803806.00,2.05,-0.03,-0.08,0.50,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-14,297.10,297.60,302.98,293.60,29246,874174694.00,3.16,0.17,0.50,0.63,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-15,297.10,289.13,297.10,288.10,31579,920320360.00,3.02,-2.85,-8.47,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-16,287.98,289.55,290.00,286.38,21522,622034260.00,1.25,0.15,0.42,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-19,289.16,284.00,289.55,283.10,25590,730520072.00,2.23,-1.92,-5.55,0.55,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-20,284.61,284.67,289.98,283.88,29771,854100521.00,2.15,0.24,0.67,0.64,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-21,285.00,283.80,286.88,282.64,22845,650814647.00,1.49,-0.31,-0.87,0.49,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-22,283.26,281.10,286.99,280.90,21975,624578590.00,2.15,-0.95,-2.70,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-23,281.22,278.46,284.38,278.46,30463,859222861.00,2.11,-0.94,-2.64,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-26,278.35,285.01,286.04,275.72,35324,999056703.00,3.71,2.35,6.55,0.76,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-27,283.61,277.60,284.80,276.87,22717,637339882.00,2.78,-2.60,-7.41,0.49,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-28,277.31,274.70,279.78,274.47,16119,447447164.00,1.91,-1.04,-2.90,0.35,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-29,274.20,285.40,287.09,274.20,39807,1129846163.00,4.69,3.90,10.70,0.86,2,1497,41.75
688111,金山办公,1,1.688111,2025-05-30,283.06,280.89,285.39,279.21,23478,664353493.00,2.17,-1.58,-4.51,0.51,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-03,278.10,278.33,282.70,277.72,19217,537909272.00,1.77,-0.91,-2.56,0.42,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-04,279.40,285.93,286.98,277.28,29031,826892831.00,3.49,2.73,7.60,0.63,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-05,287.28,290.78,291.29,285.30,30885,895620074.00,2.09,1.70,4.85,0.67,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-06,289.91,285.87,291.98,285.10,23742,682980046.00,2.37,-1.69,-4.91,0.51,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-09,285.53,292.54,299.04,285.53,46568,1371007702.00,4.73,2.33,6.67,1.01,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-10,291.60,278.37,292.10,277.10,50653,1427837438.00,5.13,-4.84,-14.17,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-11,278.80,278.95,282.11,275.28,23947,670564364.00,2.45,0.21,0.58,0.52,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-12,277.10,273.97,278.10,271.30,31504,866098149.00,2.44,-1.79,-4.98,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-13,272.12,269.85,273.49,268.10,35679,966956985.00,1.97,-1.50,-4.12,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-16,267.10,275.10,275.76,266.10,36419,996610747.00,3.58,1.95,5.25,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-17,273.70,272.58,276.57,271.41,20115,551515801.00,1.88,-0.92,-2.52,0.43,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-18,272.09,273.01,275.10,269.31,20533,561051519.00,2.12,0.16,0.43,0.44,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-19,272.10,269.40,276.56,268.60,28583,780195001.00,2.92,-1.32,-3.61,0.62,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-20,269.40,260.32,271.46,260.11,42572,1128349333.00,4.21,-3.37,-9.08,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-23,258.60,261.61,263.95,257.99,25739,675239150.00,2.29,0.50,1.29,0.56,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-24,262.98,267.67,268.60,261.76,33451,895416627.00,2.61,2.32,6.06,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-25,268.00,278.06,280.06,266.04,54537,1493527039.00,5.24,3.88,10.39,1.18,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-26,278.06,275.98,282.06,275.38,40322,1127564463.00,2.40,-0.75,-2.08,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-27,277.10,273.65,279.70,273.31,27740,768279357.00,2.32,-0.84,-2.33,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2025-06-30,272.25,279.15,282.80,272.20,33552,934826535.00,3.87,2.01,5.50,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-01,278.61,275.05,279.45,274.61,24685,684533202.00,1.73,-1.47,-4.10,0.53,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-02,273.42,270.60,274.60,269.73,28731,781683260.00,1.77,-1.62,-4.45,0.62,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-03,272.07,270.64,274.59,269.10,21158,575509567.00,2.03,0.01,0.04,0.46,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-04,269.60,269.70,274.06,265.66,30036,812871941.00,3.10,-0.35,-0.94,0.65,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-07,268.41,262.50,269.79,261.32,34412,910295507.00,3.14,-2.67,-7.20,0.74,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-08,261.63,272.08,272.90,261.61,37111,1000604195.00,4.30,3.65,9.58,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-09,272.08,269.06,272.60,268.38,21612,586778024.00,1.55,-1.11,-3.02,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-10,269.43,267.10,270.32,265.99,23754,638580866.00,1.61,-0.73,-1.96,0.51,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-11,267.45,269.65,274.79,265.05,34641,937048632.00,3.65,0.95,2.55,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-14,269.65,264.30,270.80,264.10,36196,960830022.00,2.48,-1.98,-5.35,0.78,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-15,264.72,282.25,284.50,264.02,87378,2399237536.00,7.75,6.79,17.95,1.89,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-16,284.90,280.90,289.00,279.89,55679,1580050725.00,3.23,-0.48,-1.35,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-17,280.00,282.99,284.00,276.56,42362,1187228069.00,2.65,0.74,2.09,0.91,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-18,287.04,292.58,299.80,285.83,99353,2919171974.00,4.94,3.39,9.59,2.15,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-21,290.58,289.37,296.00,286.60,47466,1380300612.00,3.21,-1.10,-3.21,1.02,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-22,287.90,288.20,290.30,284.50,34605,993213603.00,2.00,-0.40,-1.17,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-23,287.00,292.58,298.87,286.02,48356,1412151671.00,4.46,1.52,4.38,1.04,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-24,292.30,295.10,296.00,290.41,40387,1186197748.00,1.91,0.86,2.52,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-25,294.02,305.53,306.98,293.00,69647,2092119815.00,4.74,3.53,10.43,1.50,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-28,304.69,301.53,307.20,300.50,45878,1389953923.00,2.19,-1.31,-4.00,0.99,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-29,301.00,303.12,308.35,299.68,44276,1348796878.00,2.88,0.53,1.59,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-30,302.00,304.63,312.42,300.50,49757,1525849508.00,3.93,0.50,1.51,1.07,2,1497,41.75
688111,金山办公,1,1.688111,2025-07-31,309.95,313.50,324.20,306.00,83319,2640894130.00,5.97,2.91,8.87,1.80,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-01,317.00,307.39,319.80,300.33,55605,1717534206.00,6.21,-1.95,-6.11,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-04,307.00,311.80,311.80,302.60,37259,1147291155.00,2.99,1.43,4.41,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-05,314.27,309.90,317.98,307.01,30795,956818201.00,3.52,-0.61,-1.90,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-06,309.00,309.66,310.99,304.80,33863,1042048250.00,2.00,-0.08,-0.24,0.73,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-07,309.00,307.88,312.66,305.37,31513,973446511.00,2.35,-0.57,-1.78,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-08,306.20,288.38,306.20,287.50,72623,2123133725.00,6.07,-6.33,-19.50,1.57,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-11,288.00,293.00,294.68,286.53,37928,1108877681.00,2.83,1.60,4.62,0.82,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-12,292.00,290.07,294.68,289.01,45499,1322368951.00,1.94,-1.00,-2.93,0.98,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-13,291.72,290.21,295.50,288.70,57540,1674228381.00,2.34,0.05,0.14,1.24,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-14,290.31,288.31,292.59,286.00,53944,1561411140.00,2.27,-0.65,-1.90,1.16,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-15,286.20,290.70,293.50,284.01,57385,1666768698.00,3.29,0.83,2.39,1.24,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-18,292.10,302.00,308.00,291.01,93621,2823474474.00,5.84,3.89,11.30,2.02,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-19,300.90,296.35,305.99,296.25,55253,1660552955.00,3.23,-1.87,-5.65,1.19,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-20,295.50,300.99,302.00,290.70,62816,1857665497.00,3.81,1.57,4.64,1.36,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-21,301.00,299.63,308.37,299.00,72818,2209953249.00,3.11,-0.45,-1.36,1.57,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-22,299.00,329.36,332.00,299.00,141623,4474983423.00,11.01,9.92,29.73,3.06,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-25,333.76,323.62,337.97,318.00,107165,3486349085.00,6.06,-1.74,-5.74,2.31,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-26,321.99,320.82,327.88,320.00,60807,1965799625.00,2.43,-0.87,-2.80,1.31,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-27,340.00,323.80,346.00,323.36,123633,4152548466.00,7.06,0.93,2.98,2.67,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-28,322.00,338.00,338.50,315.60,117059,3817883516.00,7.07,4.39,14.20,2.53,2,1497,41.75
688111,金山办公,1,1.688111,2025-08-29,339.00,334.50,344.01,329.30,91390,3058170514.00,4.35,-1.04,-3.50,1.97,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-01,331.63,332.20,341.99,325.00,74132,2465188044.00,5.08,-0.69,-2.30,1.60,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-02,332.95,322.80,339.89,320.72,90977,2990157559.00,5.77,-2.83,-9.40,1.96,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-03,322.90,314.00,324.77,311.11,68814,2180942257.00,4.23,-2.73,-8.80,1.49,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-04,313.31,295.01,316.00,290.00,95489,2877263701.00,8.28,-6.05,-18.99,2.06,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-05,294.30,298.37,300.17,290.50,59209,1755337272.00,3.28,1.14,3.36,1.28,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-08,298.58,301.40,305.26,293.84,56805,1703244366.00,3.83,1.02,3.03,1.23,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-09,299.50,294.30,300.00,292.50,41753,1235273118.00,2.49,-2.36,-7.10,0.90,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-10,297.70,298.50,302.60,296.96,51141,1533027684.00,1.92,1.43,4.20,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-11,298.50,307.86,309.99,298.10,73729,2253257379.00,3.98,3.14,9.36,1.59,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-12,309.00,306.36,316.33,306.36,69592,2160173982.00,3.24,-0.49,-1.50,1.50,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-15,306.30,305.60,311.68,303.00,49795,1530036514.00,2.83,-0.25,-0.76,1.08,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-16,305.00,312.49,317.98,305.00,71705,2234383620.00,4.25,2.25,6.89,1.55,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-17,312.19,309.74,314.45,307.17,56145,1742647543.00,2.33,-0.88,-2.75,1.21,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-18,311.48,311.00,325.66,307.50,94252,2976361880.00,5.86,0.41,1.26,2.03,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-19,308.00,305.50,314.66,305.50,60937,1888537461.00,2.95,-1.77,-5.50,1.32,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-22,305.52,307.48,310.80,303.52,49260,1512319150.00,2.38,0.65,1.98,1.06,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-23,306.99,295.46,307.48,288.50,91269,2695528845.00,6.17,-3.91,-12.02,1.97,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-24,293.00,310.84,310.88,292.96,95687,2913804422.00,6.07,5.21,15.38,2.07,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-25,312.44,318.54,325.00,311.69,90404,2888111402.00,4.28,2.48,7.70,1.95,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-26,315.00,305.00,317.99,304.50,63001,1951094339.00,4.23,-4.25,-13.54,1.36,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-29,304.99,307.49,309.88,302.02,55476,1695704722.00,2.58,0.82,2.49,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2025-09-30,313.49,316.50,320.00,310.88,75510,2385497146.00,2.97,2.93,9.01,1.63,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-09,315.40,318.93,328.86,304.05,140785,4426276243.00,7.84,0.77,2.43,3.04,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-10,315.00,297.00,315.88,295.00,136310,4123859044.00,6.55,-6.88,-21.93,2.94,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-13,316.31,321.70,351.00,316.31,266551,8794139016.00,11.68,8.32,24.70,5.75,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-14,314.00,310.15,318.50,302.18,195343,6049585349.00,5.07,-3.59,-11.55,4.22,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-15,307.05,312.93,316.30,301.11,117182,3630301715.00,4.90,0.90,2.78,2.53,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-16,308.00,305.55,310.00,303.39,75375,2306021358.00,2.11,-2.36,-7.38,1.63,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-17,303.11,297.59,306.80,296.23,70220,2105868260.00,3.46,-2.61,-7.96,1.52,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-20,300.00,298.75,302.49,295.92,47600,1423708981.00,2.21,0.39,1.16,1.03,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-21,300.00,300.31,303.50,298.00,48917,1470607670.00,1.84,0.52,1.56,1.06,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-22,299.80,293.18,299.80,293.00,51239,1510123440.00,2.26,-2.37,-7.13,1.11,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-23,296.99,300.67,300.85,292.00,55066,1633988620.00,3.02,2.55,7.49,1.19,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-24,300.90,304.00,305.88,299.31,61665,1862671008.00,2.19,1.11,3.33,1.33,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-27,306.00,317.00,317.71,303.42,93967,2915986826.00,4.70,4.28,13.00,2.03,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-28,331.00,337.21,359.39,331.00,247702,8435371710.00,8.96,6.38,20.21,5.35,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-29,335.53,337.71,339.69,327.14,111925,3732359312.00,3.72,0.15,0.50,2.42,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-30,335.39,345.04,358.00,332.99,144498,5042812171.00,7.41,2.17,7.33,3.12,2,1497,41.75
688111,金山办公,1,1.688111,2025-10-31,345.00,358.99,367.77,345.00,166264,5962747822.00,6.60,4.04,13.95,3.59,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-03,363.00,359.88,372.98,352.72,138938,5021548883.00,5.64,0.25,0.89,3.00,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-04,354.01,350.21,359.88,347.30,95154,3346073078.00,3.50,-2.69,-9.67,2.05,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-05,341.50,343.78,346.00,336.79,70912,2422012732.00,2.63,-1.84,-6.43,1.53,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-06,342.00,341.91,343.70,334.11,71158,2417335650.00,2.79,-0.54,-1.87,1.54,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-07,339.00,329.99,339.91,328.51,71028,2362025691.00,3.33,-3.49,-11.92,1.53,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-10,332.35,330.50,335.02,326.67,58758,1941730617.00,2.53,0.15,0.51,1.27,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-11,329.00,321.80,332.56,320.33,62855,2047080085.00,3.70,-2.63,-8.70,1.36,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-12,320.52,317.80,322.30,316.00,46171,1473183062.00,1.96,-1.24,-4.00,1.00,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-13,317.82,321.62,323.90,317.82,51987,1668514444.00,1.91,1.20,3.82,1.12,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-14,319.96,311.00,321.50,310.90,50075,1579889319.00,3.30,-3.30,-10.62,1.08,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-17,310.20,313.40,317.00,310.03,58302,1831148485.00,2.24,0.77,2.40,1.26,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-18,313.68,318.67,324.79,310.53,85406,2728169978.00,4.55,1.68,5.27,1.84,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-19,319.50,318.30,323.44,316.13,58687,1878124960.00,2.29,-0.12,-0.37,1.27,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-20,317.24,307.55,319.20,307.21,63903,1994470931.00,3.77,-3.38,-10.75,1.38,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-21,304.99,305.71,311.50,304.10,55445,1705145737.00,2.41,-0.60,-1.84,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-24,309.31,323.00,323.95,303.33,85655,2708455753.00,6.74,5.66,17.29,1.85,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-25,323.50,319.00,329.98,318.01,76716,2477791983.00,3.71,-1.24,-4.00,1.66,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-26,317.00,319.45,324.76,315.67,65412,2093819890.00,2.85,0.14,0.45,1.41,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-27,317.50,312.02,319.40,311.56,52172,1642463507.00,2.45,-2.33,-7.43,1.13,2,1497,41.75
688111,金山办公,1,1.688111,2025-11-28,311.93,311.31,314.37,309.50,36573,1138420997.00,1.56,-0.23,-0.71,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-01,311.00,317.08,318.20,308.20,51718,1624612436.00,3.21,1.85,5.77,1.12,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-02,317.08,309.30,317.74,307.28,42511,1321619659.00,3.30,-2.45,-7.78,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-03,309.00,303.49,309.93,302.01,41162,1257225952.00,2.56,-1.88,-5.81,0.89,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-04,302.00,301.19,305.31,300.05,37666,1138477827.00,1.73,-0.76,-2.30,0.81,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-05,301.19,304.83,304.99,299.13,42794,1292273268.00,1.95,1.21,3.64,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-08,305.03,305.45,307.93,304.50,44520,1362941240.00,1.13,0.20,0.62,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-09,305.45,303.22,307.66,300.61,40491,1227846429.00,2.31,-0.73,-2.23,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-10,300.87,306.00,306.00,298.01,37306,1125814294.00,2.64,0.92,2.78,0.81,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-11,304.00,296.01,304.50,296.00,51021,1524037206.00,2.78,-3.26,-9.99,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-12,295.05,307.90,308.42,294.54,77095,2332750436.00,4.69,4.02,11.89,1.66,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-15,304.00,307.60,309.39,303.02,39692,1218683661.00,2.07,-0.10,-0.30,0.86,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-16,307.09,307.31,309.89,304.96,32851,1010559823.00,1.60,-0.09,-0.29,0.71,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-17,307.31,312.42,312.70,305.33,41507,1287796221.00,2.40,1.66,5.11,0.90,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-18,309.21,306.95,314.30,306.95,35460,1100665866.00,2.35,-1.75,-5.47,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-19,306.58,303.60,308.50,302.70,37083,1129086413.00,1.89,-1.09,-3.35,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-22,303.00,303.60,306.98,301.67,37467,1136134200.00,1.75,0.00,0.00,0.81,2,1497,41.75
688111,金山办公,1,1.688111,2025-12-23,303.59,303.00,309.50,302.30,35091,1070291062.00,2.37,-0.20,-0.60,0.76,2,1497,41.75
